16063	17034	16063	17034	0	0
919	1671	919	1671	0	0
3501	13272	3495	12894	6	378
3262	3303	3262	3303	0	0
3669	922	3464	751	205	171
1863	1750	1735	1750	128	0
4436	2885	4436	2885	0	0
276	463	276	463	0	0
40676	33975	40387	33455	289	520
6913	11606	6913	11606	0	0
7087	25301	7043	24851	44	450
207	3095	207	3095	0	0
468	4089	468	4089	0	0
5252	4483	5252	4483	0	0
1191	2216	1191	2216	0	0
2618	2261	2396	2261	222	0
7171	10453	7171	10453	0	0
13170	15370	13170	15370	0	0
301	458	301	458	0	0
16	685	16	685	0	0
3477	1649	3477	1649	0	0
147	27	147	27	0	0
5615	12763	5615	12763	0	0
686	3402	686	3402	0	0
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
1346	4279	1346	4279	0	0
1024	930	904	930	120	0
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
1664	1501	1664	1501	0	0
2284	8410	2284	8410	0	0
36935	34239	36935	34239	0	0
6820	7438	6797	7018	23	420
659	1439	659	1439	0	0
10070	29806	9955	29806	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
17882	23427	17452	20800	430	2627
6161	10631	6161	10631	0	0
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
5201	6802	5201	6802	0	0
39437	32822	39437	32822	0	0
555	1187	555	1187	0	0
9950	6996	9950	6996	0	0
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4692	6969	4399	6619	293	350
1280	6017	1280	6017	0	0
3666	3136	3666	3136	0	0
10384	28582	10366	28456	18	126
3299	1308	2967	1092	332	216
681	4260	681	4260	0	0
516	414	516	414	0	0
709	1448	534	1041	175	407
434	3390	434	3390	0	0
536	183	536	183	0	0
10583	12390	10319	11880	264	510
34277	34797	34277	34797	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
5435	2848	5435	2848	0	0
12708	42149	12708	42149	0	0
731	2728	731	2728	0	0
183	1089	183	1089	0	0
324	1277	324	1277	0	0
20061	32751	20061	32751	0	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
39643	39293	39554	39293	89	0
1089	4749	1089	4749	0	0
22641	15339	22641	15339	0	0
5846	6545	5466	6545	380	0
6704	3323	6704	3323	0	0
3529	7979	3529	7979	0	0
40547	41070	40186	41035	361	35
30646	29772	30646	29772	0	0
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1478	3903	1453	3723	25	180
9970	30021	9560	29655	410	366
13282	33228	13282	33228	0	0
5673	14039	5673	14039	0	0
39026	24697	39026	24697	0	0
388	1839	388	1839	0	0
22357	14870	22357	14870	0	0
7302	6251	7302	6251	0	0
19320	27985	18816	27985	504	0
933	5977	933	5977	0	0
4917	7479	4917	7479	0	0
2884	2792	2804	2792	80	0
16998	22897	16393	21020	605	1877
3626	1513	3626	1513	0	0
1740	3230	1674	2802	66	428
378	804	378	804	0	0
41478	36931	41478	36931	0	0
319	401	319	401	0	0
6054	7315	6054	7315	0	0
1455	7322	1455	7322	0	0
9023	22315	8424	20958	599	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
5844	18936	4482	17766	1362	1170
5163	5356	5163	5356	0	0
5056	11971	5056	11971	0	0
804	788	804	788	0	0
736	766	736	766	0	0
8655	16083	8655	16083	0	0
4347	9653	4250	7488	97	2165
175	407	175	407	0	0
3137	4348	3137	4348	0	0
2213	5537	2213	5537	0	0
9704	7172	9524	7172	180	0
5301	5027	5301	5027	0	0
1326	5120	1326	5120	0	0
1359	2626	1359	2626	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
7463	20523	6770	19944	693	579
5872	3110	5872	3110	0	0
4151	10096	4151	10096	0	0
8431	9886	8431	9886	0	0
1518	430	1518	430	0	0
2449	2680	2449	2680	0	0
2950	6219	2862	6064	88	155
7767	13010	7767	13010	0	0
27925	17740	27580	17561	345	179
25358	26527	25271	26422	87	105
1512	2048	1512	2048	0	0
3967	9740	3967	9740	0	0
20723	9335	20723	9335	0	0
3510	3923	3179	3923	331	0
3606	4582	3606	4582	0	0
38629	27636	38429	27423	200	213
5900	13367	5900	13367	0	0
12376	23954	12376	23954	0	0
6078	3408	6078	3408	0	0
40987	36141	40618	35783	369	358
4757	7144	4757	7144	0	0
5226	10682	5226	10682	0	0
316	2499	316	2499	0	0
29291	19681	29291	19681	0	0
42656	40558	42502	40558	154	0
1267	2212	1267	2212	0	0
14679	40948	14679	40948	0	0
28640	18908	28609	18160	31	748
547	1354	547	1354	0	0
47353	29096	47038	28685	315	411
1242	3021	1242	3021	0	0
10466	25662	10466	25662	0	0
5124	5084	4268	4766	856	318
451	3580	402	3580	49	0
6328	5596	6325	5596	3	0
950	1669	950	1669	0	0
8957	17383	8957	17383	0	0
51879	45274	51879	45274	0	0
2192	854	2192	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1197	3982	1197	3982	0	0
7100	6814	7100	6814	0	0
3511	8388	3390	8226	121	162
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
1703	2157	1703	2157	0	0
340	386	340	386	0	0
1385	7531	1385	7531	0	0
5279	3539	5279	3539	0	0
36826	23690	36826	23690	0	0
225	2902	225	2902	0	0
297	3017	297	3017	0	0
3073	4288	3073	4288	0	0
3903	3957	3370	3482	533	475
737	3830	737	3830	0	0
13002	12238	13002	12238	0	0
2833	5043	2833	5043	0	0
986	346	986	346	0	0
2539	5599	2462	4942	77	657
33105	25895	32658	25745	447	150
501	2497	501	2497	0	0
33014	27458	32846	27104	168	354
243	3138	243	3138	0	0
11172	15945	10738	15945	434	0
3777	4323	3777	4323	0	0
7913	6857	7913	6857	0	0
5582	1251	5582	1251	0	0
3880	1817	3880	1817	0	0
5046	4119	4729	4004	317	115
7538	8474	7146	8474	392	0
2206	1705	2206	1705	0	0
933	4972	933	4972	0	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4164	4645	4164	4645	0	0
12587	12227	12587	12227	0	0
705	747	705	747	0	0
207	695	207	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
3810	7109	3810	7109	0	0
202	1097	202	1097	0	0
793	8172	793	8172	0	0
3198	6861	3198	6861	0	0
31561	17946	31561	17946	0	0
1723	2065	1723	2065	0	0
1632	5169	1632	5169	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
6082	8410	5210	8248	872	162
510	2999	510	2999	0	0
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3164	9191	3164	9191	0	0
8139	10685	8139	10685	0	0
7340	13645	7189	12919	151	726
5107	8602	5107	8602	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2051	3197	2051	3197	0	0
44298	41909	44298	41909	0	0
1587	5392	1587	5392	0	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
8432	9503	8408	9503	24	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
37413	36489	37413	36489	0	0
664	4010	664	4010	0	0
304	883	304	883	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
3853	3320	3850	3320	3	0
5693	6769	5693	6769	0	0
4751	12414	4751	12414	0	0
29969	17813	29668	17813	301	0
145	285	145	285	0	0
2723	7312	2723	7312	0	0
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
14504	10505	14017	6805	487	3700
504	2565	504	2565	0	0
465	3818	465	3818	0	0
5530	9143	5530	9143	0	0
540	2902	540	2902	0	0
3770	9571	3555	8476	215	1095
3777	4029	3777	4029	0	0
2093	6417	1906	6417	187	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
8342	12858	8342	12858	0	0
1785	1427	1785	1427	0	0
15656	41420	15656	41420	0	0
27005	20567	27005	20567	0	0
1334	4807	1208	4807	126	0
91	463	91	463	0	0
4096	8082	4096	8082	0	0
8483	7245	8269	7245	214	0
11341	9632	11115	9632	226	0
948	3450	767	3450	181	0
9917	13930	9917	13930	0	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
24488	16110	24488	16110	0	0
3140	1776	3140	1776	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1400	4393	1400	4393	0	0
158	1559	158	1559	0	0
20999	23638	20999	23638	0	0
13833	26746	13211	26476	622	270
2989	5637	2989	5637	0	0
13427	15167	13427	15167	0	0
2985	4853	2985	4853	0	0
1998	1235	1998	1235	0	0
70	1843	70	1843	0	0
3456	12530	3456	12530	0	0
200	284	200	284	0	0
7645	5700	7645	5700	0	0
8246	18077	8246	18077	0	0
196	445	196	445	0	0
5320	17389	5136	17102	184	287
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
20960	9837	20960	9837	0	0
609	4833	609	4833	0	0
8586	9681	8301	9681	285	0
1263	3805	1263	3805	0	0
6190	4148	6190	4148	0	0
4074	15117	4074	15117	0	0
329	1905	329	1905	0	0
862	6723	862	6723	0	0
3804	8420	3804	8420	0	0
25696	17729	25042	17441	654	288
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
11277	9378	10824	7557	453	1821
1099	917	1099	917	0	0
270	1888	270	1888	0	0
6849	6020	6606	6020	243	0
749	4330	747	4330	2	0
4551	17099	3950	14700	601	2399
3330	7009	2682	5759	648	1250
11777	20159	11777	20159	0	0
2016	3763	2016	3763	0	0
1284	262	1284	262	0	0
1602	3755	1373	2759	229	996
26684	18577	26629	18572	55	5
285	404	285	404	0	0
608	4636	608	4636	0	0
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
1227	362	1227	362	0	0
522	2163	430	2163	92	0
3174	4008	3174	4008	0	0
1387	2869	1387	2869	0	0
3268	13882	3268	13627	0	255
1539	676	1539	676	0	0
3027	4316	3027	4316	0	0
2229	5157	1897	4695	332	462
342	795	342	795	0	0
546	2055	546	2055	0	0
428	166	428	166	0	0
6596	5583	6255	4782	341	801
512	1189	512	1189	0	0
1018	2555	1018	2555	0	0
16912	37251	16707	36151	205	1100
1777	3771	1777	3736	0	35
2525	9761	2525	9761	0	0
2429	9729	2429	9729	0	0
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
31242	18648	31016	18648	226	0
10753	7508	10689	7508	64	0
5423	9185	5423	9185	0	0
1502	4471	1502	4471	0	0
1825	2023	1779	2023	46	0
6200	14141	6200	14141	0	0
269	1272	269	1272	0	0
4535	3228	4504	3228	31	0
1742	863	1440	680	302	183
19156	49729	18979	49729	177	0
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2043	1673	2043	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
3598	1550	3598	1550	0	0
2786	7041	2786	7041	0	0
12996	13129	12996	13129	0	0
54423	52487	53700	51712	723	775
1150	224	1150	224	0	0
2431	3060	2431	3060	0	0
3689	4774	3601	4255	88	519
123	454	123	454	0	0
14339	12643	14339	12643	0	0
10158	11031	10158	11031	0	0
2153	7991	2153	7991	0	0
3162	6455	3095	5749	67	706
760	232	760	232	0	0
3634	8983	3243	6767	391	2216
30378	22662	30378	22662	0	0
2495	7178	2481	7135	14	43
3156	10235	3156	10235	0	0
5773	5934	5662	4727	111	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
2374	8198	2374	8198	0	0
