434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
52344	42768	44487	37161	7857	5607
36	199	36	199	0	0
252	1770	252	1770	0	0
6296	5796	5768	3646	528	2150
10031	37204	7607	31208	2424	5996
1817	6216	1424	4987	393	1229
1870	2773	1813	2700	57	73
324	1277	324	1277	0	0
18679	43795	16538	29430	2141	14365
9609	12693	7753	11443	1856	1250
827	3543	763	3543	64	0
66588	80458	59981	73753	6607	6705
2787	8760	1901	7261	886	1499
40252	28729	32952	23899	7300	4830
8806	11407	6814	9404	1992	2003
6538	2479	6538	2479	0	0
81875	99866	70088	83461	11787	16405
48609	44949	41530	40865	7079	4084
968	5243	858	4187	110	1056
171	140	171	140	0	0
6380	10736	5146	9519	1234	1217
3603	10094	2553	5975	1050	4119
7980	16532	6784	15410	1196	1122
25397	55275	22698	48994	2699	6281
5824	18954	4218	13479	1606	5475
45741	32946	39442	27108	6299	5838
388	1839	388	1839	0	0
30909	25290	28332	22242	2577	3048
15081	13685	10936	8211	4145	5474
70703	70132	61744	62645	8959	7487
752	5200	752	5200	0	0
5114	9440	5057	7579	57	1861
2920	3750	2840	3750	80	0
24416	39442	20567	33901	3849	5541
41050	28323	34263	23209	6787	5114
2109	3517	1732	2802	377	715
927	3622	891	3014	36	608
64994	51731	52997	43327	11997	8404
1211	3041	695	1020	516	2021
8221	9014	6411	8548	1810	466
1472	7377	1455	7322	17	55
19758	40276	18408	36547	1350	3729
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
839	2681	685	2469	154	212
12473	25745	10167	21873	2306	3872
18759	44875	16870	37230	1889	7645
3944	6115	3455	5170	489	945
7490	17504	6531	13395	959	4109
2137	8833	2090	7164	47	1669
736	766	736	766	0	0
10278	20577	9689	20369	589	208
7265	14917	6668	10089	597	4828
1703	4562	1316	3251	387	1311
6632	6399	5632	6087	1000	312
3257	7048	2353	5537	904	1511
18067	17109	16065	16051	2002	1058
8024	8421	6789	7253	1235	1168
1644	7447	1457	5924	187	1523
1359	2626	1359	2626	0	0
17108	24505	13379	22155	3729	2350
676	1611	676	1611	0	0
8961	26652	6914	20843	2047	5809
5210	3091	5058	3091	152	0
16232	39569	13580	35308	2652	4261
7848	14967	6962	11129	886	3838
7169	14277	6947	14277	222	0
2556	2703	2467	2680	89	23
872	3938	828	3839	44	99
8546	23485	5261	16324	3285	7161
65440	64970	55331	55560	10109	9410
45619	47509	39354	44575	6265	2934
2179	2705	1739	2340	440	365
7138	17522	6632	16306	506	1216
73123	59721	59548	48009	13575	11712
5717	7546	4499	6622	1218	924
9510	13942	6939	6623	2571	7319
50501	46898	43610	37933	6891	8965
1866	4655	1650	4080	216	575
14390	24784	12683	20553	1707	4231
38891	38745	33601	27506	5290	11239
65423	55152	55157	46925	10266	8227
8488	13492	7147	10379	1341	3113
7563	17311	6810	15466	753	1845
316	2499	316	2499	0	0
49774	50276	42431	44759	7343	5517
93517	87993	83373	79342	10144	8651
2873	2761	1686	2212	1187	549
8276	7175	7223	6393	1053	782
70947	60954	58191	46954	12756	14000
708	2124	547	1354	161	770
50072	38662	45455	33000	4617	5662
3085	6340	3085	6340	0	0
13965	33361	12635	32436	1330	925
7115	6581	5083	4962	2032	1619
428	3562	379	3562	49	0
7155	9509	6933	9270	222	239
1138	2401	1054	2131	84	270
19402	40327	16031	37938	3371	2389
65434	48152	57252	43012	8182	5140
2902	1172	2695	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1510	3982	1197	3982	313	0
19761	21511	17499	19171	2262	2340
3167	13769	2513	10312	654	3457
279	489	279	489	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
2893	3052	2237	3052	656	0
340	386	340	386	0	0
2218	12745	2061	11754	157	991
6582	5157	5413	3732	1169	1425
62435	50507	53444	45608	8991	4899
225	2902	225	2902	0	0
888	6755	755	4185	133	2570
3317	4473	3073	4288	244	185
3821	3731	3694	3731	127	0
18745	21498	16409	18660	2336	2838
17757	14791	16664	13814	1093	977
4658	5211	3268	4960	1390	251
986	346	986	346	0	0
2293	5263	1978	4544	315	719
49474	33453	39851	29328	9623	4125
1205	5640	915	4644	290	996
76340	84494	64891	72633	11449	11861
368	3138	306	3138	62	0
18638	37393	16828	28901	1810	8492
19434	35421	17261	31848	2173	3573
8715	3710	7806	3336	909	374
25418	10793	21719	9761	3699	1032
49457	46920	42168	38080	7289	8840
4829	5960	4041	4061	788	1899
7755	7926	6597	6850	1158	1076
8511	16491	7213	11892	1298	4599
933	5276	792	4435	141	841
597	2657	597	2657	0	0
16546	19341	13539	16706	3007	2635
6778	7710	5355	6363	1423	1347
7695	12410	7013	9260	682	3150
705	747	705	747	0	0
4802	14466	4565	12980	237	1486
8779	13314	8351	10066	428	3248
19297	24462	15663	21045	3634	3417
11337	19546	8762	17792	2575	1754
202	1097	202	1097	0	0
12075	41659	10250	37838	1825	3821
4047	6434	3264	5531	783	903
47202	29763	40992	24816	6210	4947
61430	53608	53100	39947	8330	13661
781	4676	614	4143	167	533
662	4187	662	4187	0	0
3413	10711	2932	7838	481	2873
2716	2457	2169	1989	547	468
66374	63335	59852	54106	6522	9229
446	3008	446	3008	0	0
5034	5429	4309	4629	725	800
1152	2395	1143	2395	9	0
237	2376	237	2376	0	0
9412	20515	8025	17180	1387	3335
9499	12642	8352	11531	1147	1111
11324	23079	10570	19345	754	3734
8511	15367	7065	13340	1446	2027
623	3726	623	3653	0	73
6707	17265	5471	14580	1236	2685
16	685	16	685	0	0
1562	2734	1562	2734	0	0
63207	57980	56267	54390	6940	3590
7575	13029	6556	11752	1019	1277
4726	3739	4715	3739	11	0
122	453	122	453	0	0
347	537	347	537	0	0
12605	11853	9917	10317	2688	1536
17613	21744	15481	20817	2132	927
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
21859	66320	18104	59414	3755	6906
70818	67898	60213	58299	10605	9599
1021	7931	999	7784	22	147
693	2310	307	536	386	1774
29281	34421	26758	30207	2523	4214
22176	46676	18934	42479	3242	4197
4587	2651	4587	2651	0	0
5710	7328	5158	6684	552	644
60267	57852	53249	51423	7018	6429
61928	42972	52994	36395	8934	6577
145	285	145	285	0	0
4697	11613	4283	8870	414	2743
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
65508	53254	53069	43107	12439	10147
33449	22387	27756	16240	5693	6147
1115	2947	506	2565	609	382
656	4504	619	3945	37	559
67288	80509	55901	72547	11387	7962
1133	3211	982	3211	151	0
11389	24378	9609	21488	1780	2890
4483	5094	4411	4798	72	296
8408	20686	7007	18878	1401	1808
4167	2484	3619	2172	548	312
93	27	93	27	0	0
58114	65531	48487	56506	9627	9025
51383	63855	42100	52713	9283	11142
5461	7450	4422	6710	1039	740
84367	92354	70657	78640	13710	13714
1480	6093	1334	4807	146	1286
201	463	201	463	0	0
4261	9436	4070	7636	191	1800
79653	90221	67355	77482	12298	12739
3616	1491	3616	1491	0	0
1145	4380	950	3537	195	843
12368	16620	11147	13096	1221	3524
1460	3934	1355	3873	105	61
374	1698	374	1698	0	0
3383	10716	2688	6534	695	4182
43155	39255	37165	35416	5990	3839
3489	1970	3248	1776	241	194
1472	1461	1411	1372	61	89
1828	4613	1769	4466	59	147
14783	20597	12158	18475	2625	2122
158	1559	158	1559	0	0
80370	71310	67352	61279	13018	10031
17529	40616	15785	33716	1744	6900
3009	6470	2732	6272	277	198
20792	18864	17393	15611	3399	3253
19180	37893	16204	30005	2976	7888
2073	1194	1845	1064	228	130
70	1843	70	1843	0	0
3670	14300	3417	12520	253	1780
200	284	200	284	0	0
40640	33058	37154	27477	3486	5581
9688	20764	8912	18927	776	1837
606	960	456	739	150	221
12480	42541	10709	34581	1771	7960
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
36863	28433	32742	23684	4121	4749
609	4833	609	4833	0	0
26026	31519	22646	27091	3380	4428
1279	3821	1221	3766	58	55
10570	5509	9315	3814	1255	1695
7535	18622	6474	15193	1061	3429
690	3403	473	2438	217	965
715	5999	715	5999	0	0
4878	11286	4096	9133	782	2153
42825	38439	33910	30907	8915	7532
7232	13392	6273	10000	959	3392
2028	3631	1643	2453	385	1178
52730	42354	45607	34717	7123	7637
32035	37064	26023	33501	6012	3563
270	1888	270	1888	0	0
69480	75923	61175	64583	8305	11340
9098	28770	8334	23113	764	5657
9263	23624	8225	20771	1038	2853
3583	4778	2935	3528	648	1250
5622	14110	5117	13670	505	440
1393	3707	1369	3583	24	124
1284	262	1284	262	0	0
5689	10877	4741	7778	948	3099
51246	40378	41734	33469	9512	6909
285	404	285	404	0	0
1209	6413	1145	6151	64	262
3263	6560	1488	3446	1775	3114
634	4539	453	2577	181	1962
4337	1204	3070	1071	1267	133
1358	6302	1015	4309	343	1993
4468	5500	3639	5359	829	141
1387	2869	1387	2869	0	0
56307	71960	47598	60003	8709	11957
44707	40179	37230	34245	7477	5934
9412	11809	8006	8254	1406	3555
2058	5157	1629	4695	429	462
685	2432	576	2092	109	340
1512	3376	1318	3313	194	63
433	239	428	166	5	73
15242	10708	11172	7901	4070	2807
558	1190	512	1189	46	1
2263	5958	2097	5417	166	541
30141	81052	25647	70818	4494	10234
4813	5900	4287	5793	526	107
13766	29592	11541	24999	2225	4593
2668	6291	2166	5109	502	1182
23298	60189	18202	50465	5096	9724
1972	1764	1972	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
69576	53651	61556	44155	8020	9496
8184	5098	7728	4033	456	1065
7422	9838	6978	8143	444	1695
4316	7364	3404	6605	912	759
6300	12963	5704	12859	596	104
7611	14539	6523	13811	1088	728
480	2023	377	1534	103	489
19567	24380	14622	17521	4945	6859
2176	886	1440	680	736	206
24339	66776	21850	61511	2489	5265
4268	10070	4136	9849	132	221
2521	6455	1471	6236	1050	219
2434	2074	1925	1673	509	401
1223	861	1136	717	87	144
295	1625	295	1625	0	0
5044	5514	4764	4435	280	1079
95332	101216	80901	86115	14431	15101
4470	9305	4441	8860	29	445
12081	8374	9415	7153	2666	1221
42720	45338	38736	40470	3984	4868
1465	224	1150	224	315	0
21932	23156	18297	19319	3635	3837
2778	3309	2651	2378	127	931
123	454	123	454	0	0
16035	12551	14593	9677	1442	2874
16350	23511	15395	22109	955	1402
1424	5144	1397	4431	27	713
4288	9254	3183	4285	1105	4969
873	151	751	151	122	0
7509	17391	6250	14497	1259	2894
23643	23466	22646	21865	997	1601
1984	7640	1500	5009	484	2631
3358	11716	3047	9600	311	2116
6272	6603	5846	4727	426	1876
1521	2889	1370	2565	151	324
178	4874	178	4874	0	0
1259	784	940	784	319	0
1550	11181	1183	8846	367	2335
660	300	385	175	275	125
16	1238	16	1238	0	0
19670	52719	16543	46275	3127	6444
