3968	7873	3885	7447	83	426
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2491	8880	2466	8700	25	180
1016	1636	1016	1636	0	0
3603	4048	3603	4048	0	0
894	3912	808	3652	86	260
19795	9453	18588	9271	1207	182
337	1839	337	1839	0	0
16902	15699	16092	12261	810	3438
7171	5646	7171	5646	0	0
7198	16389	6422	15871	776	518
642	4660	642	4660	0	0
4589	8416	4471	7934	118	482
1527	1884	1447	1711	80	173
1406	2844	1406	2844	0	0
5006	1821	4387	1702	619	119
1830	3383	1519	3096	311	287
378	804	378	804	0	0
1500	1017	1500	1017	0	0
835	2422	835	2422	0	0
3981	6723	3981	6723	0	0
4421	8790	4372	8790	49	0
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
836	1857	836	1857	0	0
175	1291	175	1291	0	0
4713	17679	4366	14171	347	3508
2556	3038	2070	2626	486	412
933	5977	933	5977	0	0
2197	6377	2150	4708	47	1669
1056	766	669	766	387	0
1552	3829	1552	3829	0	0
848	3706	751	1541	97	2165
1016	2393	1016	2393	0	0
3026	4350	3026	4350	0	0
934	3028	798	2271	136	757
2795	2704	2615	2704	180	0
3584	3181	3584	3181	0	0
540	1767	540	1767	0	0
1504	3123	1359	2626	145	497
111	176	111	176	0	0
616	1779	616	1779	0	0
1750	8048	1636	7014	114	1034
3881	2851	3881	2851	0	0
986	4356	981	3885	5	471
1632	1954	1632	1954	0	0
285	42	285	42	0	0
1697	1997	1608	1974	89	23
543	2483	543	2483	0	0
440	563	440	563	0	0
29846	36269	28201	30536	1645	5733
13450	5742	13135	5331	315	411
2085	3218	2061	2924	24	294
2626	9902	2626	9902	0	0
10402	5976	10400	5976	2	0
1331	2121	1000	2121	331	0
1824	642	1824	642	0	0
291	326	291	326	0	0
1209	3932	1208	3932	1	0
5219	7499	4798	7499	421	0
6537	7574	6194	6518	343	1056
20293	8814	19391	7693	902	1121
3680	5589	3442	5373	238	216
2659	9820	2614	9772	45	48
316	2499	316	2499	0	0
514	2033	514	2033	0	0
27901	28994	24321	26769	3580	2225
1978	2558	1978	2558	0	0
3368	1091	2940	1091	428	0
2991	5964	2398	5964	593	0
561	1776	561	1776	0	0
22079	22608	20613	21767	1466	841
2051	4639	2051	4639	0	0
8147	20355	8147	20355	0	0
4245	3527	4245	3527	0	0
222	1272	173	1272	49	0
4256	3026	3922	2676	334	350
789	1401	789	1401	0	0
1664	2929	1664	2929	0	0
1038	1148	1038	1148	0	0
1934	1172	1934	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
865	3645	552	3645	313	0
3416	1371	3372	1339	44	32
799	1866	501	1085	298	781
156	221	156	221	0	0
1820	4058	1820	4058	0	0
1964	0	1964	0	0	0
2173	2416	2173	2416	0	0
340	386	340	386	0	0
393	3333	393	3333	0	0
2549	1980	2549	1980	0	0
15455	10793	15455	10793	0	0
225	2902	225	2902	0	0
623	5820	584	4932	39	888
2013	3864	2013	3864	0	0
2040	2914	2040	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
2224	4788	1839	3610	385	1178
9920	5280	9705	5277	215	3
1329	5115	1329	5115	0	0
29915	29726	28335	27748	1580	1978
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
5932	10055	5102	9124	830	931
2593	513	2593	513	0	0
2118	105	2118	105	0	0
11800	13655	10725	9262	1075	4393
3847	4436	3328	3007	519	1429
2214	2155	2214	2155	0	0
3462	2386	3264	2291	198	95
601	3351	520	3108	81	243
499	2620	499	2620	0	0
4805	5838	4651	5675	154	163
1823	1316	1823	1316	0	0
2578	3805	2578	3805	0	0
705	747	705	747	0	0
1379	6375	1379	6375	0	0
1740	7081	1647	6700	93	381
2936	1534	2876	1534	60	0
3237	4557	3237	4557	0	0
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
24822	19207	23699	18639	1123	568
3066	2434	3066	2434	0	0
13573	23180	11874	19428	1699	3752
651	4449	651	4449	0	0
2551	7887	2187	6921	364	966
2611	2242	2529	2173	82	69
8520	12654	8197	12492	323	162
250	2173	250	2173	0	0
67	495	67	495	0	0
1627	6418	1589	6418	38	0
237	2376	237	2376	0	0
2054	4081	1927	4081	127	0
2429	4708	2429	4708	0	0
904	5295	904	5295	0	0
500	2932	500	2932	0	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
2942	9979	2783	9979	159	0
17769	12270	17497	9402	272	2868
2138	4207	1720	3738	418	469
2075	1557	2075	1557	0	0
122	453	122	453	0	0
347	537	347	537	0	0
4558	4566	4558	4566	0	0
2053	7160	2053	7160	0	0
387	2221	254	1639	133	582
2957	1528	2746	1139	211	389
799	5681	799	5681	0	0
7889	4607	7649	4607	240	0
143	20	143	20	0	0
677	2310	677	2310	0	0
14847	6617	13988	5851	859	766
394	871	394	871	0	0
2969	2234	2969	2234	0	0
1851	1119	1748	1119	103	0
4603	13485	4201	11740	402	1745
7061	2789	7061	2789	0	0
145	285	145	285	0	0
2279	4428	2279	4428	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
3724	6828	3724	6828	0	0
16947	13495	14745	13170	2202	325
528	1733	246	1733	282	0
520	3300	520	3300	0	0
18099	27407	16675	26637	1424	770
472	1627	472	1627	0	0
1603	2226	1603	2226	0	0
3307	5380	3307	5380	0	0
4714	16496	4684	15996	30	500
2466	1946	2394	1946	72	0
93	27	93	27	0	0
23620	31743	22935	29900	685	1843
2171	887	2171	887	0	0
4025	8093	3243	7685	782	408
9842	9138	9743	9138	99	0
1596	5756	1530	5281	66	475
155	463	155	463	0	0
1342	3089	1342	3089	0	0
3204	4318	3185	4217	19	101
3063	1612	3063	1612	0	0
933	4164	933	4164	0	0
4361	4807	3874	4556	487	251
651	2233	651	2233	0	0
142	1518	142	1518	0	0
3234	7847	3234	7847	0	0
23071	22092	22181	21759	890	333
863	476	863	476	0	0
1411	1372	1411	1372	0	0
530	797	530	797	0	0
688	1378	688	1378	0	0
158	1559	158	1559	0	0
3307	3003	3307	3003	0	0
3407	4809	3407	4809	0	0
1919	3480	1526	3280	393	200
3190	2773	2321	2773	869	0
1238	526	1238	526	0	0
808	1016	808	1016	0	0
70	1843	70	1843	0	0
3192	6765	3171	6632	21	133
266	773	266	773	0	0
5646	4503	5646	4503	0	0
1431	4580	1430	4580	1	0
3301	5770	2961	5770	340	0
2608	7207	2331	6340	277	867
1099	928	1099	928	0	0
387	3730	387	3730	0	0
14015	14566	13006	13246	1009	1320
332	3632	332	3632	0	0
1035	3302	972	2728	63	574
669	1709	669	1709	0	0
7172	3802	6707	3802	465	0
483	2580	483	2580	0	0
488	2870	488	2870	0	0
543	2878	509	2616	34	262
1125	3337	1125	3337	0	0
20670	9596	19626	9046	1044	550
296	1692	296	1692	0	0
441	415	441	415	0	0
10646	14448	10351	12064	295	2384
8635	10936	8635	10936	0	0
363	2713	270	1888	93	825
4275	2306	4275	2306	0	0
540	3516	540	3516	0	0
1478	6942	1325	6942	153	0
3627	5170	2935	3528	692	1642
1322	2213	1322	2213	0	0
303	799	303	799	0	0
1343	262	1343	262	0	0
2185	5825	2185	5825	0	0
21879	17983	20415	15778	1464	2205
285	404	285	404	0	0
598	4288	598	4288	0	0
1090	3610	182	496	908	3114
286	2231	286	2231	0	0
2845	796	2231	768	614	28
839	3593	839	3593	0	0
3679	3870	3498	3729	181	141
1032	2503	1032	2503	0	0
2585	10383	2549	10138	36	245
5397	3178	5397	3178	0	0
394	387	394	387	0	0
1278	1656	1278	1656	0	0
891	5469	891	5469	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
7072	4001	6843	3950	229	51
413	720	413	720	0	0
2376	7568	1978	6228	398	1340
1362	2295	1362	2295	0	0
4060	7386	3669	6949	391	437
4061	19511	4061	19511	0	0
411	2826	411	2826	0	0
2585	14686	2402	13625	183	1061
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
21879	17749	19519	16186	2360	1563
3443	2028	3211	963	232	1065
2202	4872	2202	4872	0	0
1044	1188	848	1188	196	0
4010	4551	3993	4295	17	256
6731	13599	6348	11584	383	2015
480	2023	480	2023	0	0
12162	13515	11155	12496	1007	1019
1650	760	1337	554	313	206
7176	24153	6632	21722	544	2431
729	852	729	852	0	0
1808	5097	1808	5097	0	0
681	570	681	570	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
3422	2018	3422	2018	0	0
6310	2280	5910	1957	400	323
979	4031	979	4031	0	0
1242	387	1242	387	0	0
2911	5234	2163	4935	748	299
1246	224	1246	224	0	0
5278	8900	4535	8150	743	750
4456	2881	4456	2881	0	0
123	454	123	454	0	0
432	1784	403	1339	29	445
913	1698	913	1698	0	0
548	5144	548	5144	0	0
3476	8907	2629	4848	847	4059
697	151	697	151	0	0
1480	4142	1154	2632	326	1510
1344	6340	1344	6340	0	0
1567	5931	1335	5074	232	857
2548	7630	2548	7630	0	0
5562	4862	5248	3401	314	1461
1181	1251	1181	1221	0	30
157	4395	157	4395	0	0
992	784	992	784	0	0
29	3037	29	3037	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
2073	8071	1334	5756	739	2315
