234310	341984	234310	341984	0	0
29907	31052	29907	31052	0	0
133665	138612	133665	138612	0	0
15640	20701	15640	20701	0	0
214183	322179	214183	322179	0	0
61857	150909	61857	150909	0	0
31106	71229	31106	71229	0	0
157081	154775	157081	154775	0	0
208456	313131	208456	313131	0	0
137804	153365	137804	153365	0	0
204192	308902	204192	308902	0	0
38978	54013	38978	54013	0	0
184025	269888	184025	269888	0	0
16	685	16	685	0	0
167473	163105	167473	163105	0	0
147	27	147	27	0	0
210666	295759	210666	295759	0	0
154156	209681	154156	209681	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
160030	171808	160030	171808	0	0
246185	397759	246185	397759	0	0
20279	33173	20279	33173	0	0
227293	330384	227293	330384	0	0
12554	20475	12554	20475	0	0
183	1316	183	1316	0	0
2116	7267	2116	7267	0	0
17278	33384	17278	33384	0	0
29645	67242	29645	67242	0	0
232155	365192	232155	365192	0	0
218819	314323	218819	314323	0	0
5607	15225	5607	15225	0	0
225394	334375	225394	334375	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
175929	214182	175929	214182	0	0
14398	28278	14398	28278	0	0
2097	9074	2097	9074	0	0
1440	767	1440	767	0	0
22970	52183	22970	52183	0	0
246688	403225	246688	403225	0	0
25804	44296	25804	44296	0	0
169154	171711	169154	171711	0	0
7500	15133	7500	15133	0	0
3250	7820	3250	7820	0	0
14105	25834	14105	25834	0	0
3254	9025	3254	9025	0	0
23886	45141	23886	45141	0	0
35549	82641	35549	82641	0	0
223650	343041	223650	343041	0	0
799	4636	799	4636	0	0
148410	165380	148410	165380	0	0
1544	2092	1544	2092	0	0
20720	44529	20720	44529	0	0
536	183	536	183	0	0
205729	258613	205729	258613	0	0
180916	239045	180916	239045	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
9735	9963	9735	9963	0	0
38654	109635	38654	109635	0	0
6228	13418	6228	13418	0	0
2688	5381	2688	5381	0	0
324	1277	324	1277	0	0
227266	324742	227266	324742	0	0
158375	164720	158375	164720	0	0
1687	4090	1687	4090	0	0
173253	207900	173253	207900	0	0
51344	125879	51344	125879	0	0
218317	324333	218317	324333	0	0
23970	42392	23970	42392	0	0
148481	161729	148481	161729	0	0
215831	322983	215831	322983	0	0
154582	193060	154582	193060	0	0
144731	152725	144731	152725	0	0
171	140	171	140	0	0
12343	20115	12343	20115	0	0
43769	94087	43769	94087	0	0
25140	71896	25140	71896	0	0
90621	180234	90621	180234	0	0
21761	47169	21761	47169	0	0
163218	183288	163218	183288	0	0
388	1839	388	1839	0	0
178634	222528	178634	222528	0	0
129618	153107	129618	153107	0	0
173667	207985	173667	207985	0	0
199337	282037	199337	282037	0	0
11869	20041	11869	20041	0	0
9301	17926	9301	17926	0	0
41121	97953	41121	97953	0	0
151181	160951	151181	160951	0	0
43739	79298	43739	79298	0	0
2369	7519	2369	7519	0	0
195426	264521	195426	264521	0	0
41565	76176	41565	76176	0	0
178382	217629	178382	217629	0	0
25176	50091	25176	50091	0	0
187330	286977	187330	286977	0	0
1149	2106	1149	2106	0	0
972	920	972	920	0	0
1440	4182	1440	4182	0	0
1648	3018	1648	3018	0	0
21925	44439	21925	44439	0	0
44071	106770	44071	106770	0	0
17509	27817	17509	27817	0	0
179159	272269	179159	272269	0	0
16656	32417	16656	32417	0	0
746	766	746	766	0	0
16208	31880	16208	31880	0	0
175946	187681	175946	187681	0	0
184761	190679	184761	190679	0	0
154000	196283	154000	196283	0	0
11337	21997	11337	21997	0	0
29273	32259	29273	32259	0	0
24926	53111	24926	53111	0	0
198289	301904	198289	301904	0	0
1626	2910	1626	2910	0	0
198319	315469	198319	315469	0	0
676	1611	676	1611	0	0
46643	125520	46643	125520	0	0
173923	245094	173923	245094	0	0
31757	73384	31757	73384	0	0
14042	27534	14042	27534	0	0
204012	326098	204012	326098	0	0
5198	6438	5198	6438	0	0
163263	170380	163263	170380	0	0
209649	310595	209649	310595	0	0
173609	198635	173609	198635	0	0
214030	327910	214030	327910	0	0
18899	28647	18899	28647	0	0
8750	20067	8750	20067	0	0
233304	347398	233304	347398	0	0
26915	57682	26915	57682	0	0
213691	288447	213691	288447	0	0
171549	188192	171549	188192	0	0
171870	202855	171870	202855	0	0
27589	55426	27589	55426	0	0
140968	146330	140968	146330	0	0
222681	324210	222681	324210	0	0
15696	31142	15696	31142	0	0
24661	59606	24661	59606	0	0
316	2499	316	2499	0	0
122836	131799	122836	131799	0	0
233910	364947	233910	364947	0	0
3070	3253	3070	3253	0	0
231477	350698	231477	350698	0	0
194733	227124	194733	227124	0	0
859	2124	859	2124	0	0
162985	180389	162985	180389	0	0
28935	63548	28935	63548	0	0
56813	160806	56813	160806	0	0
26566	34726	26566	34726	0	0
813	6189	813	6189	0	0
14408	25275	14408	25275	0	0
15670	32281	15670	32281	0	0
54979	136902	54979	136902	0	0
154114	156287	154114	156287	0	0
3131	1405	3131	1405	0	0
253477	393648	253477	393648	0	0
1249	590	1249	590	0	0
2024	4547	2024	4547	0	0
189027	216200	189027	216200	0	0
28194	74322	28194	74322	0	0
445	2189	445	2189	0	0
2583	7159	2583	7159	0	0
1964	0	1964	0	0	0
4558	4936	4558	4936	0	0
340	386	340	386	0	0
6151	26764	6151	26764	0	0
8432	6969	8432	6969	0	0
132919	159723	132919	159723	0	0
225	2902	225	2902	0	0
2199	14400	2199	14400	0	0
3786	4661	3786	4661	0	0
5723	8874	5723	8874	0	0
180625	228484	180625	228484	0	0
209020	280189	209020	280189	0	0
187392	215744	187392	215744	0	0
149976	161554	149976	161554	0	0
8105	18206	8105	18206	0	0
120223	118763	120223	118763	0	0
1622	6360	1622	6360	0	0
235434	349275	235434	349275	0	0
504	4792	504	4792	0	0
171646	272760	171646	272760	0	0
32789	56013	32789	56013	0	0
30240	44749	30240	44749	0	0
171678	195055	171678	195055	0	0
145872	181073	145872	181073	0	0
40581	41199	40581	41199	0	0
25132	51798	25132	51798	0	0
15765	33313	15765	33313	0	0
4175	22613	4175	22613	0	0
597	2657	597	2657	0	0
177000	242850	177000	242850	0	0
28178	50187	28178	50187	0	0
148897	166011	148897	166011	0	0
176365	199735	176365	199735	0	0
171887	199591	171887	199591	0	0
224064	351371	224064	351371	0	0
189488	224832	189488	224832	0	0
198784	279071	198784	279071	0	0
325	1121	325	1121	0	0
60997	159191	60997	159191	0	0
45079	94589	45079	94589	0	0
207326	291782	207326	291782	0	0
233186	336160	233186	336160	0	0
192847	301722	192847	301722	0	0
662	4187	662	4187	0	0
199196	320643	199196	320643	0	0
3661	3597	3661	3597	0	0
184648	231124	184648	231124	0	0
750	3254	750	3254	0	0
15359	31937	15359	31937	0	0
31424	42561	31424	42561	0	0
514	2376	514	2376	0	0
13974	28112	13974	28112	0	0
29180	78172	29180	78172	0	0
25248	80080	25248	80080	0	0
18693	28372	18693	28372	0	0
623	3726	623	3726	0	0
18461	38379	18461	38379	0	0
16	685	16	685	0	0
24291	43881	24291	43881	0	0
189300	290928	189300	290928	0	0
14842	31558	14842	31558	0	0
213449	336341	213449	336341	0	0
763	741	763	741	0	0
23794	55386	23794	55386	0	0
161051	201646	161051	201646	0	0
238628	351467	238628	351467	0	0
387	2221	387	2221	0	0
6304	7786	6304	7786	0	0
208831	323421	208831	323421	0	0
214974	321319	214974	321319	0	0
239264	350343	239264	350343	0	0
25327	40128	25327	40128	0	0
198925	318927	198925	318927	0	0
37059	93443	37059	93443	0	0
5319	4868	5319	4868	0	0
42506	83208	42506	83208	0	0
170205	213420	170205	213420	0	0
164544	163019	164544	163019	0	0
145	285	145	285	0	0
14514	26579	14514	26579	0	0
156	155	156	155	0	0
42598	55917	42598	55917	0	0
1001	166	1001	166	0	0
145629	168748	145629	168748	0	0
168430	222231	168430	222231	0	0
47745	143312	47745	143312	0	0
1359	6744	1359	6744	0	0
182171	215432	182171	215432	0	0
26340	55178	26340	55178	0	0
28481	67656	28481	67656	0	0
9906	16781	9906	16781	0	0
44363	120612	44363	120612	0	0
7606	9412	7606	9412	0	0
93	27	93	27	0	0
185556	282788	185556	282788	0	0
199684	297055	199684	297055	0	0
53557	131442	53557	131442	0	0
210540	301252	210540	301252	0	0
1907	7623	1907	7623	0	0
201	463	201	463	0	0
31911	60977	31911	60977	0	0
160267	171068	160267	171068	0	0
158081	166381	158081	166381	0	0
1150	4380	1150	4380	0	0
157081	186188	157081	186188	0	0
25188	46773	25188	46773	0	0
374	1698	374	1698	0	0
200570	299220	200570	299220	0	0
149501	186499	149501	186499	0	0
209578	317734	209578	317734	0	0
152978	162423	152978	162423	0	0
162112	187343	162112	187343	0	0
186946	226747	186946	226747	0	0
158	1559	158	1559	0	0
140664	147014	140664	147014	0	0
43704	99887	43704	99887	0	0
183572	212161	183572	212161	0	0
204824	323432	204824	323432	0	0
194484	301478	194484	301478	0	0
6001	6876	6001	6876	0	0
70	1843	70	1843	0	0
208746	310495	208746	310495	0	0
200	284	200	284	0	0
233871	355718	233871	355718	0	0
41688	89261	41688	89261	0	0
30534	63554	30534	63554	0	0
57424	152199	57424	152199	0	0
11659	18882	11659	18882	0	0
387	3790	387	3790	0	0
114815	119911	114815	119911	0	0
1105	9507	1105	9507	0	0
164651	186892	164651	186892	0	0
1626	4583	1626	4583	0	0
217690	359056	217690	359056	0	0
14694	29587	14694	29587	0	0
2682	13304	2682	13304	0	0
1231	8980	1231	8980	0	0
55940	127088	55940	127088	0	0
204664	335487	204664	335487	0	0
20726	54396	20726	54396	0	0
4484	11548	4484	11548	0	0
190310	304855	190310	304855	0	0
156994	182976	156994	182976	0	0
270	1888	270	1888	0	0
147801	190623	147801	190623	0	0
197010	299723	197010	299723	0	0
44169	128762	44169	128762	0	0
5233	12139	5233	12139	0	0
140107	139036	140107	139036	0	0
23270	49904	23270	49904	0	0
1305	262	1305	262	0	0
25007	53003	25007	53003	0	0
238559	324858	238559	324858	0	0
285	404	285	404	0	0
224644	333260	224644	333260	0	0
52679	149139	52679	149139	0	0
697	4908	697	4908	0	0
219254	328383	219254	328383	0	0
225684	322492	225684	322492	0	0
5304	5827	5304	5827	0	0
1399	2921	1399	2921	0	0
172353	204739	172353	204739	0	0
119088	118041	119088	118041	0	0
18964	24390	18964	24390	0	0
2863	8627	2863	8627	0	0
904	5006	904	5006	0	0
3069	9040	3069	9040	0	0
51220	122167	51220	122167	0	0
117922	147707	117922	147707	0	0
1016	1424	1016	1424	0	0
21946	44776	21946	44776	0	0
201258	294750	201258	294750	0	0
15297	32371	15297	32371	0	0
207456	302530	207456	302530	0	0
210672	320663	210672	320663	0	0
217900	326541	217900	326541	0	0
7629	10179	7629	10179	0	0
1252	1047	1252	1047	0	0
7019	12296	7019	12296	0	0
160972	164194	160972	164194	0	0
210788	291028	210788	291028	0	0
27008	62647	27008	62647	0	0
195465	254086	195465	254086	0	0
10689	21239	10689	21239	0	0
36766	70044	36766	70044	0	0
487	2023	487	2023	0	0
132580	151138	132580	151138	0	0
157142	179266	157142	179266	0	0
125572	267835	125572	267835	0	0
8947	22504	8947	22504	0	0
11211	24802	11211	24802	0	0
4503	4360	4503	4360	0	0
2299	1058	2299	1058	0	0
295	1625	295	1625	0	0
173740	264666	173740	264666	0	0
190717	304665	190717	304665	0	0
225378	348640	225378	348640	0	0
178886	192839	178886	192839	0	0
179039	207761	179039	207761	0	0
1465	224	1465	224	0	0
136066	162474	136066	162474	0	0
227048	328971	227048	328971	0	0
123	454	123	454	0	0
165245	182119	165245	182119	0	0
155520	169880	155520	169880	0	0
22945	47185	22945	47185	0	0
6118	12300	6118	12300	0	0
1382	551	1382	551	0	0
12395	30777	12395	30777	0	0
128635	127680	128635	127680	0	0
3761	12256	3761	12256	0	0
5073	21698	5073	21698	0	0
45545	47342	45545	47342	0	0
2367	4804	2367	4804	0	0
178	4874	178	4874	0	0
1259	784	1259	784	0	0
182996	278365	182996	278365	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
54034	126256	54034	126256	0	0
