1723	3633	942	3633	781	0
1371	721	937	721	434	0
1674	1201	1674	1201	0	0
434	4366	331	4366	103	0
2292	1520	2292	1520	0	0
612	1381	612	1381	0	0
628	314	306	314	322	0
1357	1285	643	1005	714	280
623	275	623	275	0	0
131	1924	18	1139	113	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1655	2867	1314	2102	341	765
1494	3616	1353	3616	141	0
135	744	135	744	0	0
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	450	1150	170	125
204	1318	204	1318	0	0
2940	1738	2381	1405	559	333
1407	4244	224	2819	1183	1425
385	1114	385	1100	0	14
231	1742	231	1742	0	0
1806	1461	1494	1391	312	70
1027	945	160	945	867	0
280	3876	280	3876	0	0
146	1187	146	1187	0	0
766	1525	766	1525	0	0
16	1238	16	1238	0	0
1182	597	783	391	399	206
1118	3886	342	455	776	3431
2166	4064	1498	3739	668	325
58	835	58	835	0	0
989	4514	983	4136	6	378
578	1345	578	1345	0	0
1588	301	1383	130	205	171
884	1284	371	106	513	1178
1042	493	1042	493	0	0
298	91	184	91	114	0
2770	577	2238	427	532	150
434	2666	434	2666	0	0
204	1395	160	945	44	450
192	2270	171	1960	21	310
85	1619	85	1619	0	0
838	4767	127	609	711	4158
838	1997	780	1925	58	72
2634	1767	1139	1767	1495	0
819	140	401	140	418	0
590	274	531	274	59	0
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
493	4853	372	2620	121	2233
1031	140	171	140	860	0
443	66	443	66	0	0
145	128	145	128	0	0
586	1274	586	1274	0	0
537	1405	537	1405	0	0
1024	930	1024	930	0	0
23	83	23	83	0	0
183	1316	183	1316	0	0
201	1065	201	1065	0	0
916	868	916	868	0	0
445	421	445	421	0	0
255	1842	152	1842	103	0
252	2600	234	2180	18	420
722	1703	696	1703	26	0
457	1742	314	1628	143	114
282	3442	282	3442	0	0
420	947	420	947	0	0
2373	3972	2241	3070	132	902
499	35	499	35	0	0
364	1400	232	1400	132	0
577	305	568	305	9	0
280	1149	280	1149	0	0
705	1413	705	1413	0	0
305	1187	305	1187	0	0
2594	2081	1337	857	1257	1224
309	2983	309	2983	0	0
323	3001	226	3001	97	0
4	83	4	83	0	0
405	5449	379	4339	26	1110
462	2255	279	727	183	1528
1264	2473	540	1834	724	639
2537	1231	2094	701	443	530
241	3134	241	3134	0	0
409	414	409	414	0	0
624	1206	303	799	321	407
239	2397	239	2397	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
1619	778	1588	695	31	83
36	199	36	199	0	0
128	745	128	745	0	0
133	843	133	843	0	0
567	3997	567	3997	0	0
241	1556	241	1556	0	0
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1005	2264	1005	2264	0	0
13	335	13	335	0	0
201	2393	201	2393	0	0
4207	5687	3531	5382	676	305
1368	3172	902	2345	466	827
2742	1179	2213	644	529	535
707	849	327	849	380	0
1039	10	1039	10	0	0
1447	2615	728	2466	719	149
192	225	192	225	0	0
4	1203	4	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
458	2932	150	1756	308	1176
966	1257	966	1257	0	0
493	2173	493	2173	0	0
133	627	46	367	87	260
1379	673	1064	262	315	411
337	1839	337	1839	0	0
1729	1151	1729	1151	0	0
740	1385	586	1385	154	0
1568	2802	792	2284	776	518
642	4660	642	4660	0	0
37	218	37	218	0	0
752	1461	752	1461	0	0
676	1863	676	1863	0	0
1005	614	982	522	23	92
942	2755	876	2327	66	428
378	804	378	804	0	0
336	224	336	224	0	0
402	2175	64	401	338	1774
119	861	119	861	0	0
289	956	289	904	0	52
476	2500	108	1143	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
363	963	219	831	144	132
112	711	112	711	0	0
2021	7052	1674	3544	347	3508
1488	1328	1180	1149	308	179
752	5200	642	4660	110	540
917	3857	804	788	113	3069
164	609	164	609	0	0
264	1338	264	1338	0	0
619	3127	522	962	97	2165
555	1664	175	407	380	1257
852	1871	852	1871	0	0
615	1232	351	722	264	510
471	773	291	773	180	0
1920	1589	989	706	931	883
160	1767	131	1767	29	0
248	912	248	912	0	0
111	176	111	176	0	0
411	1031	411	1031	0	0
1001	4729	749	4278	252	451
789	47	789	47	0	0
472	1386	472	1330	0	56
376	584	353	584	23	0
285	42	285	42	0	0
964	1841	945	1818	19	23
154	1576	154	1576	0	0
440	563	440	563	0	0
2211	2232	1406	2019	805	213
333	299	333	299	0	0
102	168	102	168	0	0
390	1954	242	1491	148	463
337	252	337	252	0	0
857	1416	526	1416	331	0
2035	786	875	380	1160	406
291	326	291	326	0	0
554	1566	454	1566	100	0
887	1251	240	835	647	416
1238	1414	922	793	316	621
635	482	333	299	302	183
946	1968	946	1968	0	0
430	1148	385	1100	45	48
316	2499	316	2499	0	0
463	1614	463	1614	0	0
1499	176	879	5	620	171
611	1129	449	629	162	500
745	1499	154	1001	591	498
1007	4783	1007	4783	0	0
498	1196	400	1006	98	190
2578	1789	1822	1244	756	545
1325	3855	940	2677	385	1178
516	5962	516	5962	0	0
1624	1818	252	656	1372	1162
76	982	27	982	49	0
610	79	607	79	3	0
274	903	274	903	0	0
163	1316	163	1316	0	0
1045	850	946	850	99	0
451	769	331	595	120	174
362	3155	362	3155	0	0
1150	513	1150	513	0	0
554	962	279	962	275	0
1429	1156	660	185	769	971
751	1866	453	1085	298	781
107	221	107	221	0	0
542	3065	483	2683	59	382
1964	0	1964	0	0	0
531	1034	209	1034	322	0
340	386	340	386	0	0
76	1296	76	1296	0	0
1447	1258	674	1258	773	0
3302	884	2185	235	1117	649
225	2902	225	2902	0	0
425	3592	65	991	360	2601
959	3409	959	3409	0	0
1146	2207	613	1732	533	475
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
269	657	192	0	77	657
1529	307	879	5	650	302
25	276	25	276	0	0
288	959	139	670	149	289
81	983	19	983	62	0
1093	987	659	987	434	0
1467	1029	1136	1029	331	0
1871	513	1871	513	0	0
669	100	669	100	0	0
267	313	267	313	0	0
1372	2435	853	1006	519	1429
686	727	294	727	392	0
803	350	721	350	82	0
315	2161	292	2161	23	0
230	1328	230	1328	0	0
1340	822	1186	659	154	163
815	551	815	551	0	0
1239	2217	1138	1714	101	503
613	549	613	549	0	0
303	1993	303	1993	0	0
1378	4355	916	474	462	3881
434	488	434	488	0	0
1066	1358	468	953	598	405
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
976	491	976	491	0	0
433	1190	433	1190	0	0
447	3336	280	2803	167	533
625	4187	625	4187	0	0
621	5833	323	3781	298	2052
1616	2254	1069	1786	547	468
2546	1570	1296	731	1250	839
150	1828	150	1756	0	72
67	495	67	495	0	0
346	1757	346	1757	0	0
237	2376	237	2376	0	0
514	1729	514	1729	0	0
533	3291	488	2961	45	330
378	2096	227	1370	151	726
210	1261	183	1261	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
707	1749	707	1749	0	0
791	481	409	148	382	333
590	2127	472	1819	118	308
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	137	549	24	0
816	3105	291	3105	525	0
387	2221	254	1639	133	582
2574	1528	1950	1139	624	389
0	737	0	737	0	0
696	1555	405	805	291	750
104	20	104	20	0	0
201	238	201	238	0	0
1013	748	724	228	289	520
265	871	265	871	0	0
1820	1893	1817	1893	3	0
721	350	721	350	0	0
228	1980	225	1980	3	0
1713	981	1056	981	657	0
145	285	145	285	0	0
1112	2285	1112	2285	0	0
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
621	4064	621	4064	0	0
924	735	742	715	182	20
260	1447	201	1065	59	382
377	2448	377	2448	0	0
937	1590	937	1590	0	0
334	1261	183	1261	151	0
796	1298	581	203	215	1095
338	603	338	603	0	0
884	3017	370	1968	514	1049
342	603	342	603	0	0
93	27	93	27	0	0
1737	3003	1337	2902	400	101
1319	1225	1039	887	280	338
148	2833	124	2786	24	47
1729	1151	1729	1151	0	0
494	2094	348	901	146	1193
155	463	45	463	110	0
642	2214	642	2214	0	0
7	159	7	159	0	0
109	669	109	669	0	0
558	3599	328	2756	230	843
252	1326	78	1290	174	36
87	836	87	836	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1166	2154	1100	1698	66	456
189	341	189	341	0	0
1270	1344	1270	1344	0	0
174	549	174	549	0	0
427	1259	388	1140	39	119
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	678	1308	622	270
1042	1627	857	1627	185	0
565	818	565	818	0	0
704	508	704	508	0	0
409	1016	401	1016	8	0
70	1843	70	1843	0	0
546	1087	364	806	182	281
200	284	200	284	0	0
3160	3792	3160	3792	0	0
324	1959	206	1651	118	308
441	384	161	163	280	221
1256	3447	583	1279	673	2168
168	135	168	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
454	883	169	883	285	0
341	1232	341	1232	0	0
507	579	483	579	24	0
24	738	24	738	0	0
301	1240	200	990	101	250
264	1278	264	1278	0	0
610	2134	610	2134	0	0
2225	865	1571	577	654	288
38	1692	38	1692	0	0
416	415	416	415	0	0
657	1705	657	1705	0	0
1135	1162	1099	917	36	245
270	1888	270	1888	0	0
529	906	421	811	108	95
183	1653	181	1653	2	0
1138	5218	181	1653	957	3565
2112	4032	719	1272	1393	2760
1163	1895	868	1455	295	440
303	799	303	799	0	0
823	12	823	12	0	0
1997	5345	1185	3080	812	2265
911	251	856	246	55	5
285	404	285	404	0	0
408	3965	209	2817	199	1148
550	1853	182	496	368	1357
117	1094	117	1094	0	0
879	467	226	362	653	105
736	4156	301	2163	435	1993
677	1732	677	1732	0	0
400	575	400	575	0	0
310	2751	310	2496	0	255
786	446	786	446	0	0
361	387	353	342	8	45
1150	1216	818	754	332	462
109	669	109	669	0	0
617	2330	284	1487	333	843
428	166	428	166	0	0
1091	2550	134	374	957	2176
413	720	367	719	46	1
686	1775	686	1775	0	0
1114	832	1114	832	0	0
1665	1607	624	1125	1041	482
2104	7949	1897	6781	207	1168
564	2826	411	2826	153	0
656	4465	42	1978	614	2487
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	823	12	112	1266
1979	1631	1223	1086	756	545
719	706	495	706	224	0
248	912	248	912	0	0
623	679	281	679	342	0
259	1195	213	1195	46	0
1036	1036	774	1034	262	2
355	1761	252	1272	103	489
641	577	610	577	31	0
983	642	670	436	313	206
331	1551	62	1012	269	539
590	735	590	735	0	0
491	4359	491	4359	0	0
350	316	306	314	44	2
390	467	390	467	0	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
969	416	969	416	0	0
138	1114	109	669	29	445
656	307	656	307	0	0
2695	3523	1337	2902	1358	621
798	224	798	224	0	0
1734	2613	1734	2613	0	0
1574	2206	1442	1697	132	509
123	454	123	454	0	0
109	669	109	669	0	0
252	468	194	220	58	248
137	3480	110	2767	27	713
704	1804	451	745	253	1059
819	151	697	151	122	0
1413	4142	657	1704	756	2438
555	2746	555	2746	0	0
472	6500	330	4788	142	1712
555	2512	555	2512	0	0
2122	1454	1981	247	141	1207
390	939	303	799	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
62	2962	0	2263	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
311	977	311	977	0	0
