8541	27289	8398	27175	143	114
282	3442	282	3442	0	0
845	947	845	947	0	0
13344	18070	13104	16503	240	1567
4900	7237	4900	7237	0	0
1656	6342	1524	6342	132	0
1108	533	1099	533	9	0
4381	6565	4381	6565	0	0
20902	17445	20902	17445	0	0
555	1187	555	1187	0	0
12728	7961	10985	6234	1743	1727
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4	83	4	83	0	0
2787	8158	2761	7048	26	1110
4402	5104	3762	2901	640	2203
10130	28223	9818	27584	312	639
3322	1422	2967	1092	355	330
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
12203	8312	12172	8229	31	83
36	199	36	199	0	0
252	1770	252	1770	0	0
5351	2848	5351	2848	0	0
4219	19726	3894	18647	325	1079
1002	4986	822	4128	180	858
1813	2700	1719	2489	94	211
324	1277	324	1277	0	0
13521	24663	13414	24663	107	0
970	4245	970	4245	0	0
763	3543	763	3543	0	0
37551	40539	36337	35670	1214	4869
1555	5576	1089	4749	466	827
24356	14426	22050	13912	2306	514
5506	7030	4690	6000	816	1030
6199	2225	6199	2225	0	0
6023	9059	4126	8255	1897	804
33266	34878	30968	34186	2298	692
850	4187	850	4187	0	0
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1761	4899	1453	3723	308	1176
6351	12711	5941	12345	410	366
9009	16732	9009	16732	0	0
4390	13236	4079	12471	311	765
32423	19460	32108	19049	315	411
388	1839	388	1839	0	0
21273	17458	20096	14462	1177	2996
9299	8154	8823	6481	476	1673
18688	28682	16942	27839	1746	843
752	5200	752	5200	0	0
4914	7370	4914	7370	0	0
2722	2843	2627	2441	95	402
14074	17387	13409	15301	665	2086
6815	2875	6517	2658	298	217
1798	3230	1674	2802	124	428
378	804	378	804	0	0
33487	29684	32114	28768	1373	916
657	2175	319	401	338	1774
5894	7315	5894	7315	0	0
1455	7374	1455	7322	0	52
8156	18483	7788	17126	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
6311	20179	4768	17326	1543	2853
2718	3406	2410	3227	308	179
5166	12511	5056	11971	110	540
1549	8549	1436	5480	113	3069
736	766	736	766	0	0
7929	15029	7929	15029	0	0
6055	13842	5857	9220	198	4622
1435	4103	1055	2846	380	1257
3155	4385	3155	4348	0	37
2515	6113	2214	5537	301	576
8578	6323	8398	6323	180	0
6494	6529	5674	6126	820	403
1184	5120	1155	5120	29	0
1359	2626	1359	2626	0	0
1644	898	1377	840	267	58
676	1611	559	1611	117	0
7859	21451	6732	20140	1127	1311
4793	3011	4793	3011	0	0
3474	9790	3474	9734	0	56
3261	5079	3238	5079	23	0
1518	430	1518	430	0	0
2556	2703	2247	2680	309	23
828	3839	740	3684	88	155
1438	6376	1438	6376	0	0
10225	6415	9467	6236	758	179
19062	21840	18289	21324	773	516
1414	2048	1414	2048	0	0
4471	11596	4323	11133	148	463
11021	4298	11021	4298	0	0
2881	3371	2550	3371	331	0
4071	5078	2757	4031	1314	1047
31280	23838	31080	23625	200	213
1643	3779	1543	3779	100	0
12521	21877	12118	19244	403	2633
2443	2919	2342	2416	101	503
30763	24544	30152	24186	611	358
5710	7920	5417	7570	293	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
23339	18028	23246	17928	93	100
47071	45760	45567	44221	1504	1539
1848	2712	1686	2212	162	500
4252	2621	3661	2123	591	498
31912	21167	30103	19400	1809	1767
645	1544	547	1354	98	190
41593	24490	39892	23534	1701	956
3085	6340	2700	5162	385	1178
12230	26224	11440	26224	790	0
5366	5401	4268	4766	1098	635
428	3562	379	3562	49	0
6845	9270	6714	9033	131	237
1138	2401	1054	2131	84	270
9313	20065	9290	19542	23	523
29400	26051	27990	25353	1410	698
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
17804	19910	17018	18309	786	1601
2351	9046	2053	8265	298	781
279	489	279	489	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
2559	3052	2237	3052	322	0
340	386	340	386	0	0
1346	7095	1346	7095	0	0
5106	3371	4333	3371	773	0
23956	13193	22022	12544	1934	649
225	2902	225	2902	0	0
822	5108	499	3105	323	2003
3073	4288	3073	4288	0	0
3694	3731	3161	3256	533	475
737	3830	737	3830	0	0
12731	12193	12731	12193	0	0
1614	4132	1614	4132	0	0
986	346	986	346	0	0
1946	5201	1869	4544	77	657
24459	19531	24012	19381	447	150
501	2497	501	2497	0	0
36254	35812	34933	34077	1321	1735
368	3138	306	3138	62	0
3695	1158	3261	1158	434	0
4108	4323	3777	4323	331	0
6165	2233	6048	2233	117	0
10655	2966	10452	2814	203	152
1557	855	1557	855	0	0
4515	4885	3996	3456	519	1429
5742	5914	5286	5914	456	0
2994	3663	2912	3663	82	0
815	4435	792	4435	23	0
597	2657	597	2657	0	0
10175	7149	9558	5610	617	1539
4138	4530	4138	4530	0	0
6215	7819	6114	7316	101	503
705	747	705	747	0	0
1468	8739	1269	7441	199	1298
2639	5746	2177	1865	462	3881
1275	488	1275	488	0	0
4168	7433	3570	7028	598	405
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
2763	4962	2763	4962	0	0
28297	14368	27937	14349	360	19
1723	2065	1723	2065	0	0
781	4676	614	4143	167	533
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2716	2457	2169	1989	547	468
4808	6891	3936	6729	872	162
446	3008	446	2936	0	72
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2942	8686	2919	8686	23	0
8327	11491	7660	10891	667	600
9154	16605	8819	14958	335	1647
5073	8257	5046	8257	27	0
623	3726	623	3653	0	73
2681	7126	2539	6664	142	462
16	685	16	685	0	0
1562	2734	1562	2734	0	0
33955	29247	32955	27863	1000	1384
3453	8409	3231	8101	222	308
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
7577	8423	7553	8423	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
145	2437	145	2437	0	0
37074	36231	35102	34647	1972	1584
554	2509	532	2362	22	147
291	536	291	536	0	0
9049	5680	8760	5160	289	520
615	1074	615	1074	0	0
3511	2310	3508	2310	3	0
4946	6674	4946	6674	0	0
1266	4065	1263	4065	3	0
28709	16467	27094	16290	1615	177
145	285	145	285	0	0
1867	4223	1867	4223	0	0
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
20162	12849	18840	9025	1322	3824
565	2947	506	2565	59	382
513	3652	437	2693	76	959
12639	14397	10678	13286	1961	1111
691	2902	540	2902	151	0
1955	3875	1740	2780	215	1095
3777	4029	3777	4029	0	0
5013	13157	4499	12108	514	1049
3550	2172	3550	2172	0	0
93	27	93	27	0	0
27006	25411	24558	24640	2448	771
28652	21101	27858	20514	794	587
4446	6757	4422	6710	24	47
25106	18884	24576	18638	530	246
1480	6000	1208	4807	272	1193
201	463	91	463	110	0
4169	9265	4028	7636	141	1629
3230	1091	3016	1091	214	0
3616	1491	3390	1491	226	0
999	4380	769	3537	230	843
8081	10379	7907	10343	174	36
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
19184	12482	19118	12026	66	456
2243	1746	2243	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1439	4512	1400	4393	39	119
158	1559	158	1559	0	0
26938	27678	26456	27320	482	358
10472	18285	9850	18015	622	270
3009	6470	2732	6272	277	198
11809	10996	11809	10996	0	0
2913	4853	2913	4853	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3599	12801	3417	12520	182	281
200	284	200	284	0	0
10595	6598	9702	6598	893	0
7200	15182	7082	14874	118	308
326	445	196	445	130	0
7148	17505	6272	15053	876	2452
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
19497	9688	19043	9688	454	0
609	4833	609	4833	0	0
4153	6994	3532	6994	621	0
1221	3766	1221	3766	0	0
5088	2089	5064	2089	24	0
3136	12594	2930	12491	206	103
574	2688	473	2438	101	250
715	5999	715	5999	0	0
3804	8420	3804	8420	0	0
16476	6721	15374	6328	1102	393
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
14853	12333	13298	8884	1555	3449
16767	20682	15178	20437	1589	245
270	1888	270	1888	0	0
7038	6115	6687	6020	351	95
749	4330	747	4330	2	0
3391	15632	2790	13233	601	2399
3164	4778	2190	2018	974	2760
2607	8760	2312	8320	295	440
518	1014	518	1014	0	0
1284	262	1284	262	0	0
1650	4985	1020	2759	630	2226
18349	14048	18294	14043	55	5
285	404	285	404	0	0
790	4728	591	3580	199	1148
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
3152	592	2499	487	653	105
1358	6302	923	4309	435	1993
3161	4008	3161	4008	0	0
1387	2869	1387	2869	0	0
2826	11539	2745	10893	81	646
1539	676	1539	676	0	0
5912	7090	5689	6898	223	192
1961	5157	1629	4695	332	462
283	669	283	669	0	0
1153	3225	820	2382	333	843
428	166	428	166	0	0
6069	6263	4842	4087	1227	2176
558	1190	512	1189	46	1
1703	3543	1462	3153	241	390
20164	48259	18541	44370	1623	3889
3895	5275	2854	4793	1041	482
2902	12524	2622	10383	280	2141
1627	5009	1242	3944	385	1065
1085	7338	533	5623	552	1715
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
41042	26722	37821	24899	3221	1823
7952	4033	7728	4033	224	0
547	1563	547	1563	0	0
1844	4471	1502	4471	342	0
5533	11349	5025	10913	508	436
6426	13373	6164	13371	262	2
462	2023	359	1534	103	489
8872	7173	8811	6926	61	247
1753	886	1440	680	313	206
19029	53179	18367	52250	662	929
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
1765	1675	1721	1673	44	2
1118	717	1118	717	0	0
295	1625	295	1625	0	0
4845	5255	4764	4435	81	820
2444	1406	2444	1406	0	0
4470	9305	4441	8860	29	445
5678	4742	5678	4742	0	0
31561	34002	30203	33381	1358	621
1150	224	1150	224	0	0
4895	5911	4404	5197	491	714
2739	3309	2519	2281	220	1028
123	454	123	454	0	0
12861	8648	12589	8036	272	612
5552	8598	5494	8350	58	248
1424	5144	1397	4431	27	713
2099	4525	1839	3615	260	910
873	151	751	151	122	0
3999	9205	3243	6767	756	2438
16503	17377	16503	17377	0	0
1586	6721	1444	5009	142	1712
3178	9986	3037	9449	141	537
5803	5934	5662	4727	141	1207
1396	2429	1309	2289	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
2168	7848	2168	7848	0	0
