1604	6593	1368	5029	236	1564
1194	679	1194	679	0	0
570	1688	472	1453	98	235
353	584	353	584	0	0
285	42	285	42	0	0
1271	1818	1271	1818	0	0
312	2065	220	2065	92	0
1806	1383	440	563	1366	820
4226	3249	2924	3220	1302	29
3629	717	1494	299	2135	418
102	168	102	168	0	0
1036	5595	888	5132	148	463
339	252	337	252	2	0
857	1416	526	1416	331	0
875	380	875	380	0	0
495	553	407	353	88	200
469	1602	454	1566	15	36
691	1414	652	1052	39	362
2447	957	1471	793	976	164
4060	1723	2921	1262	1139	461
1717	2726	1664	2726	53	0
385	1100	385	1100	0	0
316	2499	316	2499	0	0
3173	7121	2028	6503	1145	618
2590	24	2173	5	417	19
669	759	449	629	220	130
618	1095	154	1001	464	94
2506	5579	1461	4892	1045	687
551	1006	551	1006	0	0
3521	2894	2453	1244	1068	1650
1207	2677	1207	2677	0	0
746	6547	746	6547	0	0
1926	1427	1070	1109	856	318
76	982	27	982	49	0
610	79	607	79	3	0
274	903	274	903	0	0
539	1835	163	1316	376	519
1597	3058	1220	1227	377	1831
792	845	792	845	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
484	2591	420	2591	64	0
854	217	660	185	194	32
791	1667	453	1085	338	582
107	221	107	221	0	0
973	4062	869	3570	104	492
1964	0	1964	0	0	0
1057	1743	209	1034	848	709
340	386	340	386	0	0
159	2320	159	2320	0	0
904	1726	904	1726	0	0
1746	235	1504	235	242	0
225	2902	225	2902	0	0
378	3451	65	991	313	2460
1106	3642	1106	3642	0	0
1165	2230	613	1732	552	498
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
701	1835	292	1072	409	763
2640	155	1696	5	944	150
25	276	25	276	0	0
316	959	167	670	149	289
19	983	19	983	0	0
3477	1263	3021	1077	456	186
2042	3491	1407	2959	635	532
1871	513	1871	513	0	0
1848	105	1848	105	0	0
949	313	680	313	269	0
1170	1121	853	1006	317	115
1025	1019	308	727	717	292
2096	894	1195	362	901	532
410	3351	381	3108	29	243
350	1509	350	1509	0	0
1498	4474	1361	2729	137	1745
1158	1992	1062	1142	96	850
1138	1714	1138	1714	0	0
1070	963	705	747	365	216
520	2514	330	1993	190	521
916	474	916	474	0	0
434	488	434	488	0	0
978	1562	737	953	241	609
202	1097	202	1097	0	0
501	4292	319	4011	182	281
113	87	113	87	0	0
1714	4669	976	491	738	4178
3082	1652	1446	1420	1636	232
280	2803	280	2803	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2464	2332	2027	1989	437	343
2480	1840	1608	1678	872	162
150	1756	150	1756	0	0
67	495	67	495	0	0
1590	4100	1286	3358	304	742
439	2376	237	2376	202	0
514	1729	514	1729	0	0
1140	2961	1140	2961	0	0
378	2096	227	1370	151	726
334	1261	183	1261	151	0
623	3726	623	3653	0	73
1468	3276	1189	1755	279	1521
16	685	16	685	0	0
921	1864	707	1749	214	115
1419	1056	1037	723	382	333
1100	2869	605	2429	495	440
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	137	549	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
2009	1284	2009	1284	0	0
104	20	104	20	0	0
280	511	280	511	0	0
1325	1022	955	706	370	316
265	871	265	871	0	0
2538	1893	2535	1893	3	0
1333	750	723	350	610	400
228	1980	225	1980	3	0
1056	981	1056	981	0	0
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
826	5028	826	5028	0	0
1462	914	975	715	487	199
483	1065	201	1065	282	0
630	4000	377	2448	253	1552
1735	3905	937	1590	798	2315
334	1261	183	1261	151	0
1963	2287	1179	1192	784	1095
409	791	409	791	0	0
1398	5319	794	4411	604	908
342	603	342	603	0	0
93	27	93	27	0	0
1337	2902	1337	2902	0	0
1203	1387	1203	1387	0	0
1398	3056	746	3056	652	0
1749	1182	1729	1151	20	31
469	1926	382	1126	87	800
45	463	45	463	0	0
881	2719	657	2214	224	505
7	159	7	159	0	0
403	1339	109	669	294	670
811	3734	333	2756	478	978
252	1326	78	1290	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
1970	675	1970	675	0	0
2307	1740	2307	1740	0	0
212	341	189	341	23	0
1645	3509	1415	1411	230	2098
1002	2147	691	1410	311	737
549	1512	444	1140	105	372
158	1497	158	1497	0	0
600	924	600	924	0	0
1359	1658	737	1388	622	270
1410	1827	857	1627	553	200
679	1242	571	1242	108	0
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
707	1045	364	806	343	239
200	284	200	284	0	0
4876	4271	3937	3833	939	438
232	1651	206	1651	26	0
313	475	196	445	117	30
1099	1862	592	1362	507	500
226	465	176	135	50	330
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
844	1432	559	1432	285	0
812	1789	812	1789	0	0
1608	4399	728	579	880	3820
151	738	151	738	0	0
317	1872	201	1157	116	715
264	1278	264	1278	0	0
762	2250	762	2250	0	0
2871	1183	1571	577	1300	606
38	1692	38	1692	0	0
441	415	441	415	0	0
2728	6114	2137	2766	591	3348
1135	917	1099	917	36	0
363	2713	270	1888	93	825
421	811	421	811	0	0
277	2344	181	1653	96	691
782	4052	181	1653	601	2399
1409	2914	719	1272	690	1642
1163	1896	868	1456	295	440
478	1206	303	799	175	407
882	12	882	12	0	0
2049	5303	1237	3080	812	2223
1584	401	1082	246	502	155
285	404	285	404	0	0
344	3703	209	2817	135	886
955	3073	182	496	773	2577
268	1820	268	1820	0	0
3284	3983	2292	3621	992	362
552	2215	301	2163	251	52
2278	3060	1828	2919	450	141
400	575	400	575	0	0
668	3390	668	3135	0	255
1450	494	1450	494	0	0
353	342	353	342	0	0
1284	2404	893	1560	391	844
109	669	109	669	0	0
486	1487	336	1487	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	586	719	0	0
706	1949	706	1949	0	0
1114	832	1114	832	0	0
624	1160	624	1125	0	35
2009	7830	1897	6781	112	1049
571	2826	571	2826	0	0
42	1978	42	1978	0	0
449	629	449	629	0	0
808	947	420	947	388	0
823	12	823	12	0	0
3943	2195	2541	1332	1402	863
1733	1966	1277	901	456	1065
258	912	258	912	0	0
443	853	297	853	146	0
657	1195	213	1195	444	0
2814	4561	864	1330	1950	3231
318	1761	252	1272	66	489
1089	854	1058	854	31	0
4762	3135	2348	2043	2414	1092
239	1012	62	1012	177	0
590	735	590	735	0	0
591	4549	491	4359	100	190
306	314	306	314	0	0
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1666	682	969	416	697	266
141	806	141	806	0	0
1220	422	1129	307	91	115
2504	3523	1337	2902	1167	621
1093	224	798	224	295	0
1784	2735	1784	2735	0	0
4770	3996	3199	2133	1571	1863
123	454	123	454	0	0
1171	1092	490	1049	681	43
523	1596	194	220	329	1376
661	5285	521	4431	140	854
453	745	451	745	2	0
697	151	697	151	0	0
1048	3920	657	1704	391	2216
590	3511	555	2746	35	765
572	5616	330	4788	242	828
1623	3376	1623	3376	0	0
2092	1454	1981	247	111	1207
390	909	303	799	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1035	3005	482	1718	553	1287
