4467	14842	4269	13105	198	1737
2531	7010	2304	6607	227	403
61174	45913	55917	40968	5257	4945
5704	6210	4277	5846	1427	364
7284	8520	6703	8120	581	400
118682	108820	104353	96803	14329	12017
3060	10097	1856	8722	1204	1375
10884	34405	10094	32648	790	1757
3019	3517	3019	3517	0	0
2199	6235	2199	6235	0	0
76992	75907	66192	69394	10800	6513
82774	72477	75988	65149	6786	7328
7962	34272	6984	28791	978	5481
3514	2250	3514	2250	0	0
15769	16576	14532	16270	1237	306
3698	2120	3698	2120	0	0
99504	106042	87797	97849	11707	8193
5765	5978	5313	5323	452	655
2306	16245	2126	13850	180	2395
2672	8963	2347	8454	325	509
1256	3682	919	3622	337	60
13100	24002	12150	21639	950	2363
123797	137313	115287	125952	8510	11361
18897	18382	16240	16774	2657	1608
4626	6911	3531	4636	1095	2275
95939	117920	83480	105089	12459	12831
755	1467	755	1467	0	0
6134	25345	4949	23025	1185	2320
65550	79918	58777	73713	6773	6205
76448	78028	66498	67870	9950	10158
8675	16063	7866	14312	809	1751
623	5383	564	5383	59	0
41568	65436	35230	57957	6338	7479
6499	6593	6370	6593	129	0
11739	35810	10490	33152	1249	2658
146	1187	146	1187	0	0
2327	6535	2327	6535	0	0
16	1238	16	1238	0	0
93329	103196	86167	97546	7162	5650
20603	39082	17329	35878	3274	3204
65254	47858	59288	44235	5966	3623
471	1310	471	1310	0	0
4734	14451	4406	12828	328	1623
4679	5138	3781	3261	898	1877
3967	1799	3675	1484	292	315
2113	2250	1728	1072	385	1178
12661	15121	10402	14950	2259	171
2914	9251	2518	8514	396	737
96162	99506	86848	87744	9314	11762
8585	13626	7846	13271	739	355
18839	46472	16437	42990	2402	3482
228	3405	228	3405	0	0
584	4438	584	4438	0	0
6712	10384	6712	10327	0	57
58668	51968	51933	45582	6735	6386
81292	71425	72695	63908	8597	7517
28459	28197	26381	26360	2078	1837
19055	26296	17135	22647	1920	3649
301	458	301	458	0	0
16	685	16	685	0	0
149980	185240	138383	160630	11597	24610
668	27	668	27	0	0
1194	7426	1065	7426	129	0
44798	46360	39371	41902	5427	4458
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
4860	2138	2147	1877	2713	261
4298	9417	4046	8882	252	535
4127	10418	3734	9547	393	871
1024	1033	1024	1033	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
1767	6010	949	5522	818	488
6732	15691	6315	14609	417	1082
10425	34591	9680	31200	745	3391
92689	106394	79870	90097	12819	16297
4980	7919	4429	5330	551	2589
4455	11936	4069	11932	386	4
20861	61033	19112	53636	1749	7397
282	3442	282	3442	0	0
845	947	845	947	0	0
79227	70664	71646	66341	7581	4323
10808	22878	9847	21092	961	1786
1656	6551	1656	6551	0	0
1440	767	1440	767	0	0
13528	35304	12160	33336	1368	1968
73895	66930	65976	57493	7919	9437
555	1187	555	1187	0	0
97738	81584	89550	73776	8188	7808
344	3327	344	3327	0	0
3220	7609	3204	7374	16	235
4	83	4	83	0	0
4423	10161	4423	10161	0	0
9648	11632	8206	10419	1442	1213
23664	52558	21689	46907	1975	5651
6279	2774	6021	2449	258	325
712	4512	681	4455	31	57
516	414	516	414	0	0
879	1572	709	1448	170	124
11863	23108	11332	20880	531	2228
536	183	536	183	0	0
1746	1488	1746	1488	0	0
98532	86685	87322	76814	11210	9871
36	199	36	199	0	0
252	1770	252	1770	0	0
7908	8456	7688	8326	220	130
17821	53558	16123	50102	1698	3456
2027	7350	1781	6014	246	1336
2993	3576	2590	3576	403	0
324	1277	324	1277	0	0
24940	68972	23149	63994	1791	4978
69857	67163	64857	60199	5000	6964
1138	3543	1138	3543	0	0
96756	107267	85757	95636	10999	11631
28220	63649	25691	55212	2529	8437
84376	62607	78113	58878	6263	3729
13400	20417	11274	15931	2126	4486
61145	54746	55937	49964	5208	4782
107027	133728	98232	116604	8795	17124
85669	88293	81362	78509	4307	9784
80561	73694	73254	66750	7307	6944
171	140	171	140	0	0
8781	12721	8406	12039	375	682
3603	10094	3558	9914	45	180
8638	19586	8342	19148	296	438
30162	69091	27955	61133	2207	7958
6258	19638	4673	14269	1585	5369
66746	49742	63441	43018	3305	6724
388	1839	388	1839	0	0
39697	36599	36809	29298	2888	7301
19574	16550	16771	12900	2803	3650
104387	113524	93330	103540	11057	9984
752	5200	752	5200	0	0
8108	14160	7802	13567	306	593
4290	8706	3793	6885	497	1821
29481	57622	26564	49443	2917	8179
59782	47980	51646	40846	8136	7134
2139	5347	1798	3230	341	2117
961	3622	925	3014	36	608
127696	140295	113630	127208	14066	13087
1211	3041	1211	3041	0	0
28636	38104	25188	36491	3448	1613
7602	16267	7381	14685	221	1582
36592	88903	33598	81593	2994	7310
1664	2069	1664	2069	0	0
972	920	972	920	0	0
192	633	192	633	0	0
972	3080	962	3000	10	80
15577	31773	13419	29807	2158	1966
33067	76208	30527	66217	2540	9991
4793	6739	3792	5544	1001	1195
114322	151989	105416	130501	8906	21488
2525	9086	2478	7417	47	1669
1123	766	736	766	387	0
12728	23961	11966	23663	762	298
9518	17280	8753	14565	765	2715
114898	104785	105918	94475	8980	10310
6682	6514	6682	6514	0	0
3942	9396	3584	9218	358	178
74803	110600	66069	96155	8734	14445
9681	10750	8081	9030	1600	1720
1649	7506	1470	5983	179	1523
2857	7596	2622	6875	235	721
19842	26655	18113	25191	1729	1464
957	3244	957	3244	0	0
14188	44422	13371	41325	817	3097
79644	74482	73777	67749	5867	6733
18713	45815	17034	40313	1679	5502
8509	15540	7452	13022	1057	2518
9377	24436	8715	22132	662	2304
2556	3358	2467	2680	89	678
78944	70929	70350	64594	8594	6335
26554	73042	21544	60527	5010	12515
80752	84489	73283	75261	7469	9228
59516	54413	54381	51226	5135	3187
3512	5079	3104	3092	408	1987
8485	20586	7927	20295	558	291
98368	101576	87836	91051	10532	10525
6864	10157	6056	10033	808	124
80695	63817	73121	58572	7574	5245
75070	79879	67226	72235	7844	7644
2131	5247	1821	4245	310	1002
18963	32733	18002	30918	961	1815
74013	82430	66570	71991	7443	10439
108699	102312	98962	95183	9737	7129
11274	22132	10460	20560	814	1572
8522	19094	7975	17128	547	1966
316	2499	316	2499	0	0
79098	85452	71110	78723	7988	6729
184074	267179	170550	242794	13524	24385
3770	3343	2780	3294	990	49
43483	58563	40107	53120	3376	5443
126938	116306	115323	106324	11615	9982
708	2124	610	1934	98	190
58861	46549	54265	44016	4596	2533
3989	6657	3785	6380	204	277
47484	110358	40770	100504	6714	9854
7282	6895	6966	6221	316	674
428	3562	379	3562	49	0
9974	13443	9014	12286	960	1157
1138	2401	1054	2131	84	270
38752	95321	35692	86735	3060	8586
76586	60894	72726	57929	3860	2965
2902	1172	2902	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
1774	5850	1461	5850	313	0
24877	25188	23414	24023	1463	1165
4809	15000	4306	12256	503	2744
279	489	279	489	0	0
2534	6006	2459	5389	75	617
1964	0	1964	0	0	0
3973	4745	3213	3803	760	942
340	386	340	386	0	0
2388	14834	2098	12352	290	2482
6953	8441	6815	5704	138	2737
90529	90678	83895	82990	6634	7688
225	2902	225	2902	0	0
1145	7658	1038	6387	107	1271
3772	5967	3414	4288	358	1679
4423	3731	4423	3731	0	0
21505	32973	20764	31600	741	1373
21235	16716	20137	16438	1098	278
4841	5518	4604	5285	237	233
986	346	986	346	0	0
3744	11087	3109	7239	635	3848
58614	42799	51829	38618	6785	4181
1731	6057	1650	6057	81	0
118127	120906	107279	109080	10848	11826
368	3138	306	3138	62	0
32146	71566	27520	58806	4626	12760
22035	39094	20613	36642	1422	2452
11451	4797	10701	4198	750	599
54215	45210	48308	38006	5907	7204
94174	102229	85177	91468	8997	10761
6408	6493	5021	4611	1387	1882
15495	24225	14013	21294	1482	2931
12401	25066	10921	18705	1480	6361
946	5276	805	4435	141	841
1432	6083	1328	5603	104	480
79196	71768	73454	65724	5742	6044
9084	13657	8863	12974	221	683
75961	76745	70512	72677	5449	4068
705	747	705	747	0	0
6349	16274	6181	14533	168	1741
36418	95167	33991	87551	2427	7616
97693	99583	90409	92277	7284	7306
14173	28317	13511	25021	662	3296
202	1097	202	1097	0	0
45570	122745	42797	113882	2773	8863
5233	7518	4634	6401	599	1117
66492	42962	61057	39422	5435	3540
124074	171242	115784	157575	8290	13667
59620	104083	52612	91653	7008	12430
688	4449	688	4449	0	0
24558	70775	21933	63149	2625	7626
72178	56534	67975	53664	4203	2870
85613	88213	78971	81950	6642	6263
786	3974	761	3794	25	180
9453	16021	9158	15052	295	969
3982	8805	3584	8166	398	639
587	3842	545	3542	42	300
11670	24239	10330	20717	1340	3522
29085	68958	25606	62072	3479	6886
12340	28630	11399	22029	941	6601
11787	19845	10031	16620	1756	3225
623	3726	623	3726	0	0
7620	19883	7041	19569	579	314
16	685	16	685	0	0
15888	35278	13972	32113	1916	3165
98333	106887	93290	104717	5043	2170
11038	19092	9497	15424	1541	3668
11299	10297	10159	9125	1140	1172
122	453	122	453	0	0
347	537	347	537	0	0
17989	19546	16820	18359	1169	1187
88373	79612	78008	68035	10365	11577
387	2221	254	1639	133	582
4359	3667	4148	3278	211	389
121016	192934	108432	176296	12584	16638
83879	75081	78603	69225	5276	5856
1032	7931	1032	7931	0	0
693	2310	693	2310	0	0
93490	96270	88401	92403	5089	3867
122922	139878	114439	131167	8483	8711
4870	3858	4759	2651	111	1207
8241	14929	7378	13200	863	1729
101311	89022	92862	81763	8449	7259
84335	76841	80431	66754	3904	10087
145	285	145	285	0	0
6714	12949	6658	12949	56	0
156	155	156	155	0	0
2142	1574	2139	1574	3	0
1001	166	1001	166	0	0
80857	74938	74238	66177	6619	8761
51092	42255	45712	37394	5380	4861
1115	2947	506	2565	609	382
656	4504	656	4504	0	0
92446	113032	83244	101939	9202	11093
17274	28198	15723	26218	1551	1980
15461	29819	14035	28386	1426	1433
6780	8745	6621	8305	159	440
9937	26017	8584	21986	1353	4031
4685	3464	4596	3208	89	256
93	27	93	27	0	0
66622	77018	60138	71835	6484	5183
74963	95016	66601	85456	8362	9560
15246	31641	14861	30609	385	1032
113197	117664	100495	102669	12702	14995
3239	9045	3059	7978	180	1067
201	463	201	463	0	0
4337	10103	4163	8474	174	1629
103082	111645	95589	104612	7493	7033
22880	21238	21049	19187	1831	2051
1706	5649	1511	4806	195	843
17586	23028	15563	21018	2023	2010
1460	3934	1355	3873	105	61
374	1698	374	1698	0	0
31215	88734	29674	79762	1541	8972
66343	73844	61307	66709	5036	7135
3489	1970	3280	1970	209	0
63963	46788	59437	44160	4526	2628
1828	4613	1774	4466	54	147
23291	32394	21202	28467	2089	3927
158	1559	158	1559	0	0
102281	93232	94061	84932	8220	8300
30851	72137	29390	62398	1461	9739
3777	7170	3604	6970	173	200
29878	24182	26168	21027	3710	3155
43744	67515	40041	57248	3703	10267
2073	1194	1853	1064	220	130
70	1843	70	1843	0	0
10654	35383	10242	32543	412	2840
266	773	266	773	0	0
110424	104534	98170	91401	12254	13133
27843	56794	24897	50954	2946	5840
17338	31413	15725	27420	1613	3993
30818	75965	27929	67839	2889	8126
1766	1430	1473	1080	293	350
387	3790	387	3790	0	0
83818	85030	76195	74270	7623	10760
609	4833	609	4833	0	0
69675	67898	61859	55927	7816	11971
1279	3821	1221	3766	58	55
15059	13622	13039	9764	2020	3858
9403	22895	8237	20390	1166	2505
690	3403	632	3403	58	0
935	7153	773	6143	162	1010
6168	12292	4905	9133	1263	3159
49774	45693	46454	42082	3320	3611
11969	21755	10774	17906	1195	3849
2028	3631	1643	2453	385	1178
140451	202538	133444	186222	7007	16316
92485	83661	84580	73922	7905	9739
363	2713	270	1888	93	825
85060	88364	77431	81941	7629	6423
123810	194394	111889	174445	11921	19949
24509	72966	22366	68664	2143	4302
3748	5919	2943	4277	805	1642
6881	15592	6348	15083	533	509
1742	3865	1492	3741	250	124
1343	262	1343	262	0	0
10862	16593	10535	15936	327	657
88300	78359	80455	70974	7845	7385
285	404	285	404	0	0
1209	6413	1145	6151	64	262
12226	36518	9626	32101	2600	4417
634	4539	453	2577	181	1962
46437	24992	41521	20887	4916	4105
1358	6302	1118	4361	240	1941
5007	5500	4500	5359	507	141
88101	93037	79084	84066	9017	8971
103458	128447	94479	117363	8979	11084
77357	76776	69196	67512	8161	9264
12253	14648	11088	12524	1165	2124
2288	5649	2288	5649	0	0
4972	16486	4749	16486	223	0
1836	3691	1836	3691	0	0
582	239	582	239	0	0
25228	20824	19446	17552	5782	3272
558	1190	558	1190	0	0
3815	9745	3215	7803	600	1942
35175	96335	31169	85853	4006	10482
5741	8245	5319	7808	422	437
20905	49931	18818	48763	2087	1168
3131	7261	2886	7136	245	125
41500	109493	34493	99285	7007	10208
2310	2239	2090	2109	220	130
864	1047	864	1047	0	0
935	1278	935	1278	0	0
89248	87739	82111	78977	7137	8762
8845	6329	7998	4099	847	2230
19792	34493	18092	32721	1700	1772
17200	18870	15222	16639	1978	2231
9324	17130	8430	16564	894	566
10426	18999	9687	16718	739	2281
480	2023	480	2023	0	0
77430	74494	69587	66655	7843	7839
51632	36822	46281	34919	5351	1903
30759	87188	27770	74559	2989	12629
5054	10986	4809	10687	245	299
2521	6455	2521	6455	0	0
3366	2732	3349	2720	17	12
1294	1049	1294	1049	0	0
295	1625	295	1625	0	0
5678	5514	5630	5324	48	190
133080	161914	120467	140128	12613	21786
105013	90107	100463	85782	4550	4325
25961	32038	22691	30090	3270	1948
95376	95492	87202	82419	8174	13073
131725	120043	123147	113042	8578	7001
84565	84102	74542	74641	10023	9461
5543	3641	5513	3012	30	629
123	454	123	454	0	0
101779	85584	94506	80978	7273	4606
23489	34982	22217	34029	1272	953
1730	6454	1424	5144	306	1310
4550	10669	3822	6224	728	4445
877	156	755	156	122	0
7858	17508	6963	15998	895	1510
74000	64114	71059	61962	2941	2152
3702	11719	3303	8487	399	3232
3921	11716	3825	10752	96	964
10003	9360	8973	6483	1030	2877
1521	2889	1457	2675	64	214
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
1550	11181	1460	10368	90	813
660	300	385	175	275	125
16	1238	16	1238	0	0
31117	75657	25073	66142	6044	9515
