3915	2660	3902	2172	13	488
19483	34351	17888	29404	1595	4947
36226	103541	32657	83017	3569	20524
15068	40596	13594	36575	1474	4021
2968	2018	1811	1376	1157	642
10971	19180	10728	18872	243	308
199	4099	110	1850	89	2249
19938	11403	16053	9179	3885	2224
3757	5684	3039	5684	718	0
6546	8444	4395	7025	2151	1419
78439	68278	64217	59890	14222	8388
1521	6602	1478	5941	43	661
11398	33560	10097	33008	1301	552
3355	5408	3243	4142	112	1266
2772	8191	1991	8191	781	0
55843	44086	48297	39224	7546	4862
87087	88386	73124	77196	13963	11190
7733	32686	6555	27775	1178	4911
3514	2250	3002	1756	512	494
15347	18922	14650	18546	697	376
3916	3127	1929	2270	1987	857
102600	100905	84926	92103	17674	8802
20120	28429	17270	24271	2850	4158
3120	19191	2931	17334	189	1857
4635	10366	4635	10366	0	0
11836	18762	10422	15208	1414	3554
14579	24202	12951	20925	1628	3277
100728	107699	90173	94889	10555	12810
99078	126328	85893	114845	13185	11483
6442	9677	5856	6056	586	3621
71604	68277	59128	57244	12476	11033
26749	27704	24609	24120	2140	3584
4660	23246	4308	22520	352	726
93296	101771	80942	84967	12354	16804
5932	11706	4678	9926	1254	1780
7522	11725	7507	11711	15	14
1451	7151	957	6863	494	288
50083	90691	42136	76690	7947	14001
13124	21185	6252	15235	6872	5950
12232	34071	10274	27924	1958	6147
146	1187	146	1187	0	0
4128	5985	3791	5307	337	678
16	1238	16	1238	0	0
12861	22775	10739	21037	2122	1738
9314	24114	6730	17444	2584	6670
95542	104883	82916	90914	12626	13969
919	1671	919	1671	0	0
4389	17719	4263	16738	126	981
4216	4152	3611	3381	605	771
3813	922	3495	751	318	171
2248	2928	1735	1750	513	1178
83568	87502	69790	78061	13778	9441
543	580	429	580	114	0
93616	83373	79087	68962	14529	14411
10362	13935	8163	12530	2199	1405
25644	53319	20841	48317	4803	5002
237	3980	207	3095	30	885
870	5923	684	4089	186	1834
15578	17900	13803	12029	1775	5871
70616	55601	57478	47223	13138	8378
4570	2788	2805	2261	1765	527
75198	77147	65872	70110	9326	7037
24451	33463	21617	28393	2834	5070
75165	77736	62571	66302	12594	11434
16	685	16	685	0	0
117736	108271	102940	87910	14796	20361
668	27	147	27	521	0
32328	81946	29911	75699	2417	6247
59236	53502	51429	43120	7807	10382
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1455	1538	1325	1492	130	46
5164	14980	4844	13986	320	994
5586	11526	4752	9692	834	1834
1024	1033	1024	930	0	103
113	469	113	469	0	0
318	2320	253	1460	65	860
1061	7161	1002	6779	59	382
7189	18085	6805	17003	384	1082
2561	8607	2389	8471	172	136
93355	106920	82821	96853	10534	10067
117622	120660	92526	103291	25096	17369
5547	14867	4405	12999	1142	1868
37095	92401	31013	78778	6082	13623
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
60089	66130	52668	53608	7421	12522
10881	19279	8673	15150	2208	4129
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
5881	7859	5283	6802	598	1057
77886	64348	65556	54110	12330	10238
555	1187	555	1187	0	0
85265	77655	70583	62787	14682	14868
344	3327	344	3327	0	0
2786	7799	2485	7309	301	490
8028	11847	6904	10687	1124	1160
4276	12670	3865	11447	411	1223
9950	11795	8342	9364	1608	2431
11849	30768	10660	29107	1189	1661
125498	138705	110794	124762	14704	13943
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
16182	18118	14143	15415	2039	2703
59681	55634	51628	48879	8053	6755
36	199	36	199	0	0
252	1770	252	1770	0	0
6624	3996	6183	3866	441	130
22780	60965	18578	53827	4202	7138
4848	14577	3680	8723	1168	5854
2907	7441	2685	5806	222	1635
324	1277	324	1277	0	0
65155	139770	58625	122593	6530	17177
79705	72773	65417	62010	14288	10763
1074	3543	1007	3543	67	0
121254	141280	107155	121381	14099	19899
9071	25002	8230	23053	841	1949
112330	110935	94229	93748	18101	17187
13703	18197	11157	15331	2546	2866
56007	41702	46376	34844	9631	6858
120312	196778	101815	165090	18497	31688
78583	77282	69095	69731	9488	7551
103571	97651	86507	80910	17064	16741
171	140	171	140	0	0
6597	11024	5187	9952	1410	1072
14226	23491	12196	18309	2030	5182
16050	47882	13742	37898	2308	9984
23222	47419	21159	43555	2063	3864
12010	25202	10002	20595	2008	4607
108461	102761	90792	86236	17669	16525
388	1839	388	1839	0	0
62840	58843	50923	43737	11917	15106
48131	39108	39715	34472	8416	4636
43648	48575	36718	43438	6930	5137
78989	128768	68636	115842	10353	12926
8834	14848	8229	14059	605	789
4149	8246	3629	6093	520	2153
29447	53262	23679	45692	5768	7570
42725	33608	37413	30609	5312	2999
3363	10735	2869	6350	494	4385
1985	6241	1949	5633	36	608
77225	69624	67485	59990	9740	9634
4892	6135	4222	3643	670	2492
7469	8473	6827	8473	642	0
18206	31971	16163	29659	2043	2312
26121	69136	21969	58407	4152	10729
62177	118400	52574	96990	9603	21410
972	920	972	920	0	0
1440	3597	1440	3597	0	0
903	2865	685	2469	218	396
15327	31116	12375	26879	2952	4237
21851	63743	19368	53305	2483	10438
6298	6171	5497	5356	801	815
108454	144812	97356	123911	11098	20901
4094	13178	3686	9663	408	3515
1123	766	736	766	387	0
13951	28180	12535	25924	1416	2256
7916	19270	7033	10607	883	8663
120073	126737	102724	103795	17349	22942
7725	8259	6239	7910	1486	349
4125	8721	2672	6296	1453	2425
118192	150931	98565	124158	19627	26773
15287	29162	13347	26631	1940	2531
1624	7118	1479	6169	145	949
10660	19751	9077	18471	1583	1280
18986	30637	16096	26086	2890	4551
957	3244	811	2496	146	748
15089	42639	12944	36518	2145	6121
5772	3270	5772	3270	0	0
11838	30693	11086	25639	752	5054
11023	18026	10090	14863	933	3163
1518	430	1518	430	0	0
3738	4229	3429	4206	309	23
99960	96304	88846	85167	11114	11137
15073	35710	10314	28753	4759	6957
85620	88356	76045	73677	9575	14679
59765	54492	51239	51310	8526	3182
2211	2497	1512	2048	699	449
7490	18944	6413	16583	1077	2361
80679	73823	72466	64641	8213	9182
8567	10196	7849	9427	718	769
18560	23634	16189	21557	2371	2077
104062	117023	91737	100979	12325	16044
16289	22235	14137	20348	2152	1887
22424	47598	20066	38859	2358	8739
79268	78769	67470	67211	11798	11558
104062	100057	86621	84014	17441	16043
6994	9166	6649	8816	345	350
12917	36236	10974	31093	1943	5143
316	2499	316	2499	0	0
121805	176547	104099	152178	17706	24369
174558	251980	150910	224350	23648	27630
3151	3059	1792	2429	1359	630
102231	153814	85779	129776	16452	24038
107043	104200	89948	88048	17095	16152
796	1544	698	1354	98	190
117522	129177	102800	109651	14722	19526
3114	6340	2729	5162	385	1178
37500	95689	32694	86324	4806	9365
17122	27303	14131	23151	2991	4152
665	4857	592	4540	73	317
10452	15370	9455	14593	997	777
10679	21302	8842	17496	1837	3806
87144	125395	74763	106983	12381	18412
165148	219337	143643	184978	21505	34359
3119	1172	2849	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1839	6740	1451	5897	388	843
24678	30983	21399	26083	3279	4900
18882	35509	16097	28608	2785	6901
445	2189	445	2189	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
4787	4086	3122	3611	1665	475
340	386	340	386	0	0
2685	14745	2248	12490	437	2255
8451	7223	6518	5330	1933	1893
85151	69909	68978	60492	16173	9417
225	2902	225	2902	0	0
1704	10254	1136	5749	568	4505
3418	5782	3188	4288	230	1494
4685	4572	4006	4074	679	498
22422	30368	19085	27703	3337	2665
24804	23663	21588	20675	3216	2988
8744	14461	6955	12456	1789	2005
986	346	986	346	0	0
5129	11120	3993	7979	1136	3141
62204	52627	55505	46634	6699	5993
1479	5061	980	5031	499	30
105278	109588	90801	97271	14477	12317
482	4161	420	4161	62	0
30881	67946	25807	52853	5074	15093
11826	26590	10973	24418	853	2172
26368	30581	21167	26801	5201	3780
75278	74809	66488	65532	8790	9277
102457	104154	86413	87994	16044	16160
7308	10920	6171	8019	1137	2901
13869	23020	12164	18856	1705	4164
11257	20767	8372	15181	2885	5586
1075	5813	934	4972	141	841
9646	27056	7184	19764	2462	7292
84741	90202	75298	80073	9443	10129
9285	12298	8573	10934	712	1364
100961	108931	85316	95487	15645	13444
705	747	705	747	0	0
1957	9515	1883	9515	74	0
13823	14486	11505	7908	2318	6578
91893	95883	82246	85708	9647	10175
19742	34717	14181	26731	5561	7986
202	1097	202	1097	0	0
34868	91143	29979	79379	4889	11764
5495	9278	4930	9080	565	198
56162	34107	48903	30045	7259	4062
112889	101117	93928	76064	18961	25053
115197	120181	98063	95943	17134	24238
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
70068	56878	58800	46082	11268	10796
85983	80788	75735	67859	10248	12929
840	4036	747	3661	93	375
1014	895	1014	895	0	0
39223	38991	35603	35762	3620	3229
279	2676	237	2376	42	300
16922	34846	15864	31174	1058	3672
14931	32767	12335	29382	2596	3385
12384	26710	10626	20755	1758	5955
8249	12905	7575	12821	674	84
623	3726	623	3653	0	73
11133	19665	10627	18907	506	758
16	685	16	685	0	0
7712	18599	6641	14250	1071	4349
120153	154777	103124	140970	17029	13807
10756	17892	9250	16260	1506	1632
4837	3958	4715	3739	122	219
763	741	763	741	0	0
9007	17839	8609	17681	398	158
15223	19515	14061	18598	1162	917
109713	134463	94641	112001	15072	22462
387	2221	254	1639	133	582
5200	8561	3452	7325	1748	1236
26730	82420	22554	69722	4176	12698
129045	152877	106677	125757	22368	27120
1452	9875	1102	8824	350	1051
304	883	304	883	0	0
80934	79994	72697	76716	8237	3278
118444	145629	103197	127855	15247	17774
5505	3661	3850	3320	1655	341
5839	6769	5693	6769	146	0
68120	74885	56482	60562	11638	14323
81013	80531	69599	69069	11414	11462
145	285	145	285	0	0
5042	12817	4628	10074	414	2743
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
78599	67499	67334	58219	11265	9280
100504	94384	87073	76813	13431	17571
41632	102897	33894	93014	7738	9883
667	5279	541	4777	126	502
96700	117230	79852	100497	16848	16733
19050	31025	16004	27001	3046	4024
14154	31283	11487	26163	2667	5120
5616	5344	5239	5048	377	296
12363	38810	10126	33801	2237	5009
4206	2784	4134	2784	72	0
93	27	93	27	0	0
74451	79775	60630	67407	13821	12368
85356	103280	72378	88002	12978	15278
35905	100470	30714	82369	5191	18101
113426	115118	95351	99545	18075	15573
2932	6774	1968	5093	964	1681
201	463	91	463	110	0
5186	14614	4402	9036	784	5578
103052	112942	90050	96844	13002	16098
24539	26272	20844	22971	3695	3301
1442	5358	769	3537	673	1821
21999	24325	18983	23595	3016	730
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
3024	8738	2609	6697	415	2041
127603	132556	107433	109505	20170	23051
22403	15786	18635	14126	3768	1660
1439	1372	1411	1372	28	0
108727	105286	91454	86868	17273	18418
22621	29168	19994	25857	2627	3311
158	1559	158	1559	0	0
88257	76166	77692	68642	10565	7524
34635	73620	30618	64270	4017	9350
4656	8368	3389	6689	1267	1679
32569	25009	26726	22807	5843	2202
33110	44746	31086	41747	2024	2999
2241	1735	2233	1735	8	0
70	1843	70	1843	0	0
3898	13223	3716	12925	182	298
266	773	200	284	66	489
73677	61756	65163	53248	8514	8508
26306	54154	22725	46719	3581	7435
15652	25663	13485	20632	2167	5031
30191	87291	23160	74904	7031	12387
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
77193	77504	66809	64631	10384	12873
721	5497	654	4950	67	547
59343	50862	51402	45560	7941	5302
1848	4824	1790	4769	58	55
20032	17511	18018	16890	2014	621
11188	23415	9885	20791	1303	2624
1185	5792	968	4827	217	965
896	6985	862	6723	34	262
15236	40281	12076	34017	3160	6264
118386	149419	95170	130225	23216	19194
4217	7592	2888	5657	1329	1935
2139	3631	1754	2453	385	1178
125546	175651	107467	151531	18079	24120
83881	75874	73142	68991	10739	6883
363	2713	270	1888	93	825
43313	62084	37758	54357	5555	7727
1794	10134	1191	8821	603	1313
12054	25835	9888	20480	2166	5355
5525	12105	3902	8600	1623	3505
85107	80287	73737	70529	11370	9758
10008	18260	8768	17324	1240	936
1343	262	1343	262	0	0
6421	10789	4278	7861	2143	2928
126006	170161	109715	147530	16291	22631
285	404	285	404	0	0
111033	131626	96788	108644	14245	22982
5159	16396	3308	11658	1851	4738
634	4539	453	2577	181	1962
72227	71872	61643	58314	10584	13558
142958	180153	124772	152246	18186	27907
3764	4845	3595	4704	169	141
2755	7619	2233	5744	522	1875
115205	125370	96351	104645	18854	20725
53005	43867	45483	35283	7522	8584
15517	17411	13839	14844	1678	2567
2326	5157	1897	4695	429	462
2252	8953	1961	7099	291	1854
1735	3376	1208	2470	527	906
10614	17225	7874	16085	2740	1140
44239	39652	35657	32077	8582	7575
4248	3503	3613	3244	635	259
3274	7836	2290	4960	984	2876
41421	103437	36081	88520	5340	14917
6539	9391	4060	6929	2479	2462
23255	53104	21208	45771	2047	7333
8497	14075	7701	12844	796	1231
27605	71038	23157	60577	4448	10461
2841	2549	2488	2549	353	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
93766	75204	79662	64342	14104	10862
81314	71646	69928	63945	11386	7701
19734	40648	15036	35570	4698	5078
2236	6105	1553	5733	683	372
8245	16044	6417	12910	1828	3134
12610	22800	8578	17343	4032	5457
487	2023	366	1534	121	489
41453	38318	34647	30802	6806	7516
97400	97599	83747	90345	13653	7254
72858	118367	64514	100494	8344	17873
3816	9095	3684	8874	132	221
1308	6539	1308	6539	0	0
2616	2025	2555	2011	61	14
1826	726	1736	726	90	0
295	1625	295	1625	0	0
5408	5712	5128	4633	280	1079
145188	162004	126482	140684	18706	21320
107228	90467	91551	77329	15677	13138
97497	99120	80531	85978	16966	13142
85571	82915	73900	73276	11671	9639
1760	224	1150	224	610	0
34202	37336	26306	29823	7896	7513
25321	36550	20097	32035	5224	4515
123	454	123	454	0	0
84492	77246	74060	67454	10432	9792
50360	65971	43080	58315	7280	7656
2246	8704	2219	7991	27	713
5960	12461	4064	6753	1896	5708
882	232	760	232	122	0
10543	23042	8576	17786	1967	5256
78691	67570	70062	60313	8629	7257
3239	11334	2895	8837	344	2497
7310	19461	6218	17524	1092	1937
6589	6477	5910	5016	679	1461
1632	3112	1545	2972	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
19215	58951	15637	50765	3578	8186
660	300	385	175	275	125
16	1238	16	1238	0	0
25175	67902	20158	56510	5017	11392
