1245	4428	948	3450	297	978
21826	25864	21510	24083	316	1781
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2918	7217	2609	6697	309	520
82456	82486	78969	76120	3487	6366
18632	13975	17919	13608	713	367
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
19644	25629	18884	24549	760	1080
158	1559	158	1559	0	0
82494	73962	79538	69901	2956	4061
34280	71668	31511	67881	2769	3787
3907	6053	2989	5637	918	416
29986	22791	28298	22663	1688	128
27626	61146	26521	58431	1105	2715
3859	3907	3851	3907	8	0
70	1843	70	1843	0	0
3716	12925	3716	12925	0	0
200	284	200	284	0	0
99948	83114	97610	80362	2338	2752
9368	19893	9035	19585	333	308
443	475	443	475	0	0
28948	81647	26341	74560	2607	7087
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
73280	70416	67541	63993	5739	6423
654	4950	654	4950	0	0
66495	59626	61898	56513	4597	3113
1525	4252	1525	4252	0	0
15665	12783	15109	12363	556	420
9892	21499	9263	19535	629	1964
1147	6137	968	4827	179	1310
862	6723	862	6723	0	0
6443	13734	6271	13734	172	0
110427	143938	99557	131178	10870	12760
2723	5263	2723	5263	0	0
1672	2453	1672	2453	0	0
123387	156028	117487	147886	5900	8142
1099	917	1099	917	0	0
363	2713	270	1888	93	825
79725	81142	77294	76086	2431	5056
843	5021	843	5021	0	0
26143	68092	24457	64255	1686	3837
5029	10720	4339	9078	690	1642
70276	71271	64115	67682	6161	3589
9217	17632	8768	17324	449	308
1343	262	1343	262	0	0
10100	16680	9127	13897	973	2783
72966	67132	69856	63340	3110	3792
285	404	285	404	0	0
1162	7207	963	6467	199	740
3128	6023	1488	3446	1640	2577
453	2577	453	2577	0	0
2465	795	2465	795	0	0
2711	7686	2608	7634	103	52
3764	4845	3595	4704	169	141
1387	2869	1387	2869	0	0
6210	21237	6091	20104	119	1133
50541	39284	47074	36583	3467	2701
12991	17664	12108	14745	883	2919
2229	5157	1897	4695	332	462
2864	10022	2461	7745	403	2277
1735	3376	1541	3313	194	63
852	166	852	166	0	0
37789	32662	34463	30604	3326	2058
512	1189	512	1189	0	0
2089	4950	2089	4950	0	0
39912	98121	36034	93287	3878	4834
4600	7501	4349	6583	251	918
23651	55277	21984	52600	1667	2677
2934	11270	2883	10038	51	1232
24910	66718	22218	62329	2692	4389
2516	2549	2516	2549	0	0
864	1047	864	1047	0	0
2869	4947	2806	4947	63	0
86601	68627	81225	64619	5376	4008
73816	63547	69886	61109	3930	2438
18622	39175	17173	38691	1449	484
14392	14856	14115	14624	277	232
7350	15712	6839	15562	511	150
10145	17783	8774	17383	1371	400
450	2023	384	1534	66	489
34343	29221	32089	26098	2254	3123
62652	67237	57901	65256	4751	1981
62005	96339	59529	90895	2476	5444
4186	10588	4186	10588	0	0
1308	6539	1308	6539	0	0
3224	2410	2759	2011	465	399
1353	717	1353	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
75644	60114	70780	55563	4864	4551
2786	7041	2786	7041	0	0
20558	33559	18765	29843	1793	3716
86530	76846	81084	74124	5446	2722
1445	224	1445	224	0	0
13205	14320	11578	12060	1627	2260
6233	5325	6106	4806	127	519
123	454	123	454	0	0
67974	65207	64649	59334	3325	5873
25381	34395	24160	32708	1221	1687
3059	8704	3032	7991	27	713
6092	12333	4805	6753	1287	5580
760	232	760	232	0	0
8811	20097	7760	16723	1051	3374
75478	68270	74313	66757	1165	1513
3028	9665	2786	8837	242	828
6173	15252	5958	14100	215	1152
6384	6477	6070	5016	314	1461
1696	3266	1545	2972	151	294
178	4874	178	4874	0	0
1154	784	940	784	214	0
17272	61493	16038	55987	1234	5506
385	175	385	175	0	0
16	1238	16	1238	0	0
22371	60834	20687	55596	1684	5238
