88	1429	18	1139	70	290
2032	1921	1450	694	582	1227
1212	5364	940	4785	272	579
2744	6413	1753	3748	991	2665
1670	3616	1670	3616	0	0
843	766	843	766	0	0
970	2246	886	1204	84	1042
6583	4536	3129	3024	3454	1512
3321	3937	1496	2130	1825	1807
204	1318	204	1318	0	0
3171	2501	2729	1631	442	870
1215	4244	506	3144	709	1100
385	1100	385	1100	0	0
1124	4715	574	3724	550	991
3087	2949	2733	2949	354	0
5420	10421	2480	7314	2940	3107
1229	5252	553	4120	676	1132
146	1187	146	1187	0	0
822	1525	766	1525	56	0
16	1238	16	1238	0	0
1607	1281	1002	391	605	890
856	845	856	845	0	0
9486	10924	3164	5369	6322	5555
238	1196	58	835	180	361
1363	5694	1098	4469	265	1225
803	1423	578	1345	225	78
2039	489	1454	318	585	171
583	347	371	106	212	241
1560	1006	1195	698	365	308
298	463	298	463	0	0
4741	817	4284	817	457	0
1572	4377	1379	4038	193	339
2670	4342	1027	945	1643	3397
178	2295	178	2295	0	0
217	3053	155	3053	62	0
3153	1015	2168	686	985	329
4168	3792	3036	2957	1132	835
3256	2294	1631	2294	1625	0
469	193	469	193	0	0
3619	4525	1440	1000	2179	3525
318	489	301	458	17	31
16	685	16	685	0	0
1233	182	1233	182	0	0
147	27	147	27	0	0
1169	9080	820	6387	349	2693
652	3671	487	2620	165	1051
1031	140	1031	140	0	0
443	66	443	66	0	0
145	128	145	128	0	0
1403	4938	1097	3628	306	1310
598	1682	537	1405	61	277
1127	930	1127	930	0	0
23	83	23	83	0	0
248	2176	248	2176	0	0
260	1447	201	1065	59	382
958	868	916	868	42	0
445	421	445	421	0	0
1632	3274	536	2272	1096	1002
5600	6510	3875	4105	1725	2405
696	1703	696	1703	0	0
1090	3461	929	3360	161	101
282	3442	282	3442	0	0
827	1047	420	947	407	100
9139	8815	6977	6898	2162	1917
2478	1869	1766	812	712	1057
232	1400	232	1400	0	0
577	305	577	305	0	0
2559	2711	754	1854	1805	857
1872	2496	840	2110	1032	386
305	1187	305	1187	0	0
8238	5651	2796	2971	5442	2680
1083	3645	777	3295	306	350
542	3226	260	3226	282	0
4	83	4	83	0	0
1003	4413	387	4357	616	56
2313	2469	1458	1956	855	513
1795	5259	1030	3096	765	2163
3023	1969	2338	1315	685	654
347	3828	295	3258	52	570
516	414	516	414	0	0
624	1206	303	799	321	407
1161	4611	738	4562	423	49
536	183	536	183	0	0
708	1488	708	1488	0	0
4399	5055	3606	4129	793	926
36	199	36	199	0	0
128	745	128	745	0	0
202	843	202	843	0	0
4603	17644	2956	10710	1647	6934
343	1838	241	1556	102	282
368	1055	368	1055	0	0
324	1277	324	1277	0	0
1923	3741	1719	2618	204	1123
110	4135	13	335	97	3800
568	2676	268	2393	300	283
8602	10128	5938	7948	2664	2180
902	2345	902	2345	0	0
6414	2053	6161	1971	253	82
1575	1874	1195	1874	380	0
5709	531	4149	531	1560	0
2027	4028	948	2622	1079	1406
1990	1752	1317	1752	673	0
355	1203	355	1203	0	0
171	140	171	140	0	0
273	1413	273	1413	0	0
665	2973	640	2793	25	180
1071	1802	966	1257	105	545
1163	4205	1163	4205	0	0
1043	3114	266	1377	777	1737
2456	1060	2156	1060	300	0
388	1839	337	1839	51	0
5475	4432	5473	4432	2	0
3559	2519	1418	1385	2141	1134
1350	2904	1261	2802	89	102
823	5437	642	4660	181	777
1758	2029	1749	1917	9	112
1445	2682	967	2509	478	173
3393	6468	2430	4641	963	1827
1448	643	1226	617	222	26
2060	4882	1031	4167	1029	715
378	804	378	804	0	0
472	514	368	412	104	102
64	401	64	401	0	0
119	861	119	861	0	0
303	1132	289	904	14	228
476	2500	108	1143	368	1357
1864	4551	1000	2643	864	1908
972	920	972	920	0	0
29	153	29	153	0	0
461	1147	317	1015	144	132
112	750	112	711	0	39
3077	10226	1683	3617	1394	6609
1510	1266	1510	1266	0	0
890	6650	642	4660	248	1990
1400	2472	1345	2472	55	0
618	609	164	609	454	0
264	1338	264	1338	0	0
1113	4491	522	962	591	3529
660	1032	660	1032	0	0
2803	2736	902	1986	1901	750
1797	3923	1227	2816	570	1107
4277	6014	1622	2513	2655	3501
2107	2170	1014	732	1093	1438
354	2559	243	1977	111	582
506	1409	248	912	258	497
990	540	776	540	214	0
429	1031	411	1031	18	0
3086	10822	2730	9769	356	1053
789	47	789	47	0	0
740	3088	633	2625	107	463
693	995	353	584	340	411
285	42	285	42	0	0
1147	1818	927	1818	220	0
534	2692	274	2206	260	486
1941	1920	440	563	1501	1357
5443	2966	3223	2281	2220	685
7801	4954	3412	2269	4389	2685
102	168	102	168	0	0
990	2630	778	1954	212	676
339	252	337	252	2	0
2291	2638	1505	1538	786	1100
3109	3397	1951	1942	1158	1455
708	952	624	952	84	0
867	4883	851	4780	16	103
2714	5911	1939	5692	775	219
3796	3723	1962	1442	1834	2281
1327	792	566	331	761	461
1044	1968	946	1968	98	0
385	1100	385	1100	0	0
316	2499	316	2499	0	0
9293	12602	6296	10775	2997	1827
5122	7377	3691	2295	1431	5082
669	759	449	629	220	130
618	1095	154	1001	464	94
4512	7510	1944	5059	2568	2451
698	1354	698	1354	0	0
4033	2138	3124	1807	909	331
1381	3855	1381	3855	0	0
2396	10580	2214	8840	182	1740
1846	2328	474	1166	1372	1162
76	982	27	982	49	0
1356	769	1226	769	130	0
274	903	274	903	0	0
772	2374	396	1855	376	519
2423	6024	1713	2874	710	3150
331	595	331	595	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
484	2591	420	2591	64	0
3461	734	3240	702	221	32
1423	3795	703	2315	720	1480
273	1921	273	1921	0	0
587	3175	483	2683	104	492
1964	0	1964	0	0	0
1419	2039	410	1564	1009	475
340	386	340	386	0	0
392	2476	215	1526	177	950
2244	2134	2244	2134	0	0
2432	385	2185	235	247	150
225	2902	225	2902	0	0
427	4557	330	2071	97	2486
1346	3409	959	3409	387	0
1998	2456	1146	2207	852	249
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
1139	346	687	346	452	0
601	763	192	0	409	763
5134	3781	3571	2997	1563	784
25	276	25	276	0	0
3446	2591	2237	1505	1209	1086
193	2831	77	2431	116	400
3048	5735	1574	2228	1474	3507
2107	1561	1141	1029	966	532
2670	513	1871	513	799	0
669	100	669	100	0	0
1446	313	1177	313	269	0
1350	1121	853	1006	497	115
2248	1845	1076	1694	1172	151
4457	3797	2549	1531	1908	2266
543	3188	485	2698	58	490
230	1328	230	1328	0	0
2572	5129	2435	3384	137	1745
2105	3163	2009	2313	96	850
1550	2503	1318	2003	232	500
978	765	613	549	365	216
601	3504	330	1993	271	1511
1289	2996	1196	2615	93	381
434	488	434	488	0	0
2483	3268	1970	2391	513	877
202	1097	202	1097	0	0
1388	10863	319	4011	1069	6852
113	167	113	167	0	0
2216	5317	1478	1139	738	4178
3035	2204	1304	1329	1731	875
1093	5673	909	4434	184	1239
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2131	2459	1069	1786	1062	673
2221	923	1845	731	376	192
194	1891	150	1756	44	135
67	495	67	495	0	0
3951	5582	3588	4840	363	742
439	2376	237	2376	202	0
514	1729	514	1729	0	0
1826	5812	1439	4671	387	1141
2183	6699	1487	4235	696	2464
334	1261	183	1261	151	0
623	3726	623	3653	0	73
2095	4971	1523	2403	572	2568
16	685	16	685	0	0
1697	2021	1284	1906	413	115
1668	825	1286	492	382	333
1420	5195	992	3400	428	1795
957	405	957	405	0	0
736	741	736	741	0	0
230	462	230	462	0	0
634	549	610	549	24	0
889	4092	364	4092	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
3202	3310	2321	2043	881	1267
772	825	575	590	197	235
201	238	201	238	0	0
1094	544	724	228	370	316
4140	8924	2785	6208	1355	2716
3202	3244	3202	3244	0	0
1331	750	721	350	610	400
1179	4621	601	4088	578	533
3226	1154	3226	1154	0	0
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
1956	1183	1054	843	902	340
428	166	428	166	0	0
672	4387	672	4387	0	0
12010	8172	4358	1657	7652	6515
483	1065	201	1065	282	0
784	4951	396	2513	388	2438
3591	6213	2469	4134	1122	2079
334	1261	183	1261	151	0
1890	2054	1613	805	277	1249
592	1103	592	1103	0	0
1225	5826	720	4840	505	986
664	603	342	603	322	0
93	27	93	27	0	0
1484	2935	1484	2935	0	0
1657	1387	1657	1387	0	0
1316	5267	154	4616	1162	651
4333	3425	3574	2662	759	763
1312	2746	1166	1389	146	1357
201	463	201	463	0	0
1604	4840	1153	3367	451	1473
715	181	715	181	0	0
454	1339	160	669	294	670
811	3734	514	2756	297	978
252	1326	78	1290	174	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
3497	13050	2417	6451	1080	6599
2419	2156	2353	1700	66	456
212	341	189	341	23	0
1520	3442	1290	1344	230	2098
379	1466	228	729	151	737
646	1813	434	1140	212	673
158	1497	158	1497	0	0
7138	2100	3754	1829	3384	271
1906	2474	1218	1776	688	698
1483	1949	857	1627	626	322
9611	8862	3219	2431	6392	6431
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
707	1045	364	806	343	239
200	284	200	284	0	0
4328	4420	3610	3792	718	628
638	2406	334	1888	304	518
408	193	291	163	117	30
2692	4223	2065	3361	627	862
417	568	218	465	199	103
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
454	883	169	883	285	0
596	2785	526	1351	70	1434
3169	5244	1429	1424	1740	3820
156	738	156	738	0	0
316	1705	200	990	116	715
264	1278	264	1278	0	0
1009	3453	610	2134	399	1319
10236	7118	7492	5640	2744	1478
572	3051	247	1877	325	1174
416	415	416	415	0	0
5677	6675	4588	4658	1089	2017
1135	917	1135	917	0	0
459	3384	366	2559	93	825
1070	811	772	811	298	0
277	2344	277	2344	0	0
1138	5218	311	2819	827	2399
2494	4893	1672	3030	822	1863
2629	4525	1500	2593	1129	1932
547	1421	303	799	244	622
882	12	882	12	0	0
2076	5303	1487	3080	589	2223
4276	419	3687	414	589	5
285	404	285	404	0	0
1538	5476	1477	4420	61	1056
960	3659	182	496	778	3163
117	1094	117	1094	0	0
4178	4461	3010	3999	1168	462
552	2215	393	2163	159	52
1264	2292	814	2151	450	141
400	575	400	575	0	0
924	3791	704	3380	220	411
2696	808	1695	494	1001	314
863	777	510	536	353	241
1348	3546	877	1136	471	2410
109	669	109	669	0	0
1872	4862	1254	3388	618	1474
852	166	428	166	424	0
1627	3854	923	2949	704	905
586	719	586	719	0	0
1046	3002	1046	3002	0	0
1925	1743	1443	832	482	911
1665	1607	1665	1607	0	0
3444	13625	3226	12503	218	1122
962	4759	722	3119	240	1640
1277	8157	1012	6774	265	1383
1061	1649	753	864	308	785
808	947	420	947	388	0
935	1278	935	1278	0	0
6768	4336	3138	1686	3630	2650
1631	2099	529	706	1102	1393
248	912	248	912	0	0
427	679	281	679	146	0
1010	1631	566	1631	444	0
4931	3461	1858	1981	3073	1480
318	1761	252	1272	66	489
1853	2062	1853	2062	0	0
14002	6267	9372	3474	4630	2793
239	1012	62	1012	177	0
590	735	590	735	0	0
2976	7283	1858	5037	1118	2246
413	567	324	314	89	253
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1975	826	1233	560	742	266
400	1419	109	669	291	750
3735	3598	1898	2555	1837	1043
5451	4235	4256	3614	1195	621
1093	224	1093	224	0	0
1734	2613	1734	2613	0	0
6011	6101	4617	4129	1394	1972
123	454	123	454	0	0
1804	2710	879	1579	925	1131
1584	3552	1347	2243	237	1309
1126	3621	110	2767	1016	854
2837	6691	1548	1817	1289	4874
697	151	697	151	0	0
1180	4141	789	1925	391	2216
831	3511	590	3511	241	0
1389	7592	1091	6764	298	828
815	2663	815	2663	0	0
2092	1454	1981	247	111	1207
390	909	303	799	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1993	5985	588	2719	1405	3266
