312	4240	312	4240	0	0
12041	6401	11806	6236	235	165
2622	4418	2538	4418	84	0
4745	6682	4214	6282	531	400
44864	28613	39187	25714	5677	2899
1490	6162	1478	5941	12	221
8910	30227	8910	30227	0	0
3001	3517	3001	3517	0	0
2199	6235	1418	6235	781	0
17181	14310	13307	13872	3874	438
58795	50238	49865	43252	8930	6986
6257	23686	5615	20704	642	2982
3155	1961	3002	1756	153	205
12956	12567	12261	12468	695	99
2515	2885	1788	2128	727	757
8382	2805	7257	2792	1125	13
5333	5892	5141	5237	192	655
149	1429	149	1429	0	0
1792	4755	1792	4755	0	0
2171	10423	2171	10410	0	13
9184	18444	9033	17086	151	1358
50735	42386	48318	40523	2417	1863
13413	17174	12521	16398	892	776
3869	3661	2668	2507	1201	1154
46971	47667	43634	40864	3337	6803
755	1467	755	1467	0	0
5789	23333	4773	21922	1016	1411
43554	35050	42496	34671	1058	379
2968	7560	2179	6135	789	1425
1917	3139	1917	3139	0	0
1231	5432	808	5383	423	49
15269	22860	13510	22232	1759	628
10285	21297	8545	17928	1740	3369
7292	22440	6698	21072	594	1368
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
13233	23003	11272	21274	1961	1729
1098	843	1098	843	0	0
44280	36050	39482	32829	4798	3221
471	1310	471	1310	0	0
3507	13757	3507	13748	0	9
3806	3645	3199	3027	607	618
3546	922	3228	751	318	171
1728	1072	1600	1072	128	0
6013	3954	3972	2407	2041	1547
298	463	298	463	0	0
46854	36422	43998	34600	2856	1822
7397	12631	7371	11881	26	750
14708	33676	13103	32716	1605	960
207	3095	207	3095	0	0
692	5472	692	5472	0	0
5597	7499	5574	7385	23	114
33538	17412	29452	16934	4086	478
43836	32662	39278	28906	4558	3756
63329	64063	57976	59270	5353	4793
14825	20479	13929	18485	896	1994
301	458	301	458	0	0
16	685	16	685	0	0
63089	54249	58022	47056	5067	7193
147	27	147	27	0	0
646	6248	646	6248	0	0
1216	6126	1051	5075	165	1051
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
1325	1492	1325	1492	0	0
3357	6531	3357	6531	0	0
1939	5943	1878	5666	61	277
1024	930	1024	930	0	0
23	173	23	173	0	0
318	2320	318	2320	0	0
1008	5904	949	5522	59	382
5987	13807	5961	13807	26	0
2367	8267	2367	8267	0	0
5444	8412	5305	8412	139	0
4274	6174	3542	5090	732	1084
3950	11714	3347	11134	603	580
10431	31236	10157	29495	274	1741
282	3442	282	3442	0	0
845	947	845	947	0	0
38990	38422	34810	33124	4180	5298
6642	10476	6056	9684	586	792
1335	5404	1335	5404	0	0
1108	533	1108	533	0	0
5064	7622	4771	7272	293	350
37170	28828	31791	22881	5379	5947
555	1187	555	1187	0	0
18542	11219	16054	10135	2488	1084
344	3327	344	3327	0	0
3311	7864	2677	7578	634	286
4	83	4	83	0	0
1665	6542	1280	6486	385	56
4240	3691	3930	3630	310	61
11276	32702	10534	31665	742	1037
7227	4637	6465	3793	762	844
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
24714	23726	22807	22006	1907	1720
36	199	36	199	0	0
252	1770	252	1770	0	0
5940	3207	5618	3022	322	185
9558	34969	7824	29920	1734	5049
731	2728	731	2728	0	0
1990	2700	1990	2700	0	0
324	1277	324	1277	0	0
18492	41873	16751	35935	1741	5938
970	4245	970	4245	0	0
1074	3543	1074	3543	0	0
67291	70960	64080	68448	3211	2512
1685	6311	1526	5868	159	443
28902	16916	25529	15800	3373	1116
8549	11407	7106	10499	1443	908
38742	25342	34098	21398	4644	3944
66971	86316	59971	73435	7000	12881
58402	52915	53166	50877	5236	2038
1091	4187	927	4187	164	0
171	140	171	140	0	0
3954	8428	3495	7851	459	577
2777	6509	2419	5486	358	1023
7041	14285	6687	14030	354	255
19337	36353	18079	33897	1258	2456
5590	15500	4555	13326	1035	2174
48816	38800	43512	36308	5304	2492
388	1839	388	1839	0	0
35754	31857	31884	27080	3870	4777
14473	13022	12256	10364	2217	2658
32059	41964	30098	39872	1961	2092
752	5200	752	5200	0	0
6165	9384	5869	9384	296	0
3699	6413	3259	5908	440	505
21909	32910	20433	28674	1476	4236
40526	27120	37584	25781	2942	1339
2212	5357	1835	4642	377	715
378	804	378	804	0	0
57507	53537	53550	49852	3957	3685
319	401	319	401	0	0
9420	9581	7822	9581	1598	0
6722	14233	6354	13712	368	521
20416	46220	18921	42788	1495	3432
4938	8505	4505	6889	433	1616
972	920	972	920	0	0
192	633	192	633	0	0
893	2785	749	2653	144	132
12780	27474	11701	25971	1079	1503
14377	39117	13280	33710	1097	5407
2410	3227	2410	3227	0	0
5516	13741	5406	13201	110	540
2090	7164	2090	7164	0	0
1123	766	736	766	387	0
10056	18276	9888	16695	168	1581
5448	10943	4963	8572	485	2371
175	407	175	407	0	0
6533	6418	5682	6202	851	216
3437	7711	2966	6969	471	742
75269	143472	65855	127942	9414	15530
6939	7491	6422	6385	517	1106
1355	5120	1355	5120	0	0
2522	6607	2377	6110	145	497
16162	23487	14260	22686	1902	801
694	1611	676	1611	18	0
7721	22499	6914	20843	807	1656
5210	3091	5058	3091	152	0
16772	39355	14840	36018	1932	3337
3269	5079	3238	5079	31	0
7169	14277	6947	14277	222	0
2537	2680	2467	2680	70	0
3811	6068	3693	5575	118	493
7530	14978	6164	14158	1366	820
52952	52303	49402	49739	3550	2564
44137	46579	40287	44647	3850	1932
1739	2340	1739	2340	0	0
7553	20272	7039	17919	514	2353
32671	19035	30297	17694	2374	1341
3288	3371	2957	3371	331	0
1088	1462	1088	1462	0	0
42076	32532	38533	26828	3543	5704
1620	3779	1607	3779	13	0
11219	19793	10747	17028	472	2765
37222	31411	33978	27357	3244	4054
64254	61979	59250	56043	5004	5936
8179	13680	7170	10532	1009	3148
3723	11018	3522	10810	201	208
316	2499	316	2499	0	0
66728	86037	61833	80140	4895	5897
75710	63870	69587	60964	6123	2906
1487	2342	1267	2212	220	130
7911	6583	7130	6368	781	215
53603	38761	47227	33685	6376	5076
547	1354	547	1354	0	0
47933	33167	44602	29729	3331	3438
3085	6340	3085	6340	0	0
14887	31631	14608	31417	279	214
6267	6118	4521	4956	1746	1162
428	3562	379	3562	49	0
7818	9907	7396	9812	422	95
912	1669	912	1669	0	0
18002	32231	14995	31057	3007	1174
56853	44821	53436	41233	3417	3588
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1499	5850	1435	5850	64	0
7977	6870	7670	6838	307	32
14920	21761	13892	20338	1028	1423
279	489	279	489	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
3246	3527	2237	3052	1009	475
340	386	340	386	0	0
1409	7200	1409	7200	0	0
4904	3437	4570	3437	334	0
62333	53840	56932	51364	5401	2476
225	2902	225	2902	0	0
812	5565	755	4185	57	1380
3131	4288	3073	4288	58	0
3713	3754	3161	3256	552	498
18213	21137	16418	18660	1795	2477
18580	14717	18016	14586	564	131
1619	4132	1614	4132	5	0
986	346	986	346	0	0
2183	5201	1978	4544	205	657
40866	30354	37756	27834	3110	2520
1418	5061	980	5031	438	30
50099	46348	45257	42004	4842	4344
243	3138	243	3138	0	0
14252	31004	12496	25027	1756	5977
18959	29924	17563	28736	1396	1188
6165	2233	6165	2233	0	0
23682	10003	21432	9029	2250	974
40890	27256	37525	26881	3365	375
3732	3571	3415	3456	317	115
7721	10166	7026	9008	695	1158
9088	16025	7222	13467	1866	2558
873	4678	792	4435	81	243
1272	4504	1272	4504	0	0
13972	21561	12990	18001	982	3560
6251	8146	5253	5772	998	2374
12623	14678	11838	14079	785	599
705	747	705	747	0	0
4801	13772	4565	12980	236	792
7212	8953	7045	8002	167	951
1275	488	1275	488	0	0
8782	18796	8136	16967	646	1829
202	1097	202	1097	0	0
975	8453	793	8172	182	281
3219	5663	3203	5465	16	198
43685	27850	41273	25982	2412	1868
8147	10135	8052	9595	95	540
83396	83277	76547	73420	6849	9857
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
4312	5393	3975	5324	337	69
13929	10621	13253	9959	676	662
453	3131	453	3131	0	0
1067	895	1014	895	53	0
6931	9756	5529	8897	1402	859
237	2376	237	2376	0	0
3145	9418	3003	8956	142	462
9898	12862	7873	11531	2025	1331
11527	23154	10664	19419	863	3735
7879	14530	7129	14160	750	370
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2803	8441	2267	5789	536	2652
55284	46182	49869	42931	5415	3251
7142	11886	6887	11446	255	440
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
10646	10981	10174	10483	472	498
14663	23990	12981	20954	1682	3036
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
20295	65789	18312	59928	1983	5861
67807	67317	61363	60788	6444	6529
423	882	423	882	0	0
693	2310	307	536	386	1774
29339	32392	27353	29908	1986	2484
615	1074	615	1074	0	0
4587	2651	4587	2651	0	0
5181	7318	4946	6674	235	644
41731	44744	38612	40032	3119	4712
34585	20559	31751	17638	2834	2921
145	285	145	285	0	0
5026	10229	4283	8870	743	1359
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
8409	9562	8354	9522	55	40
31888	20358	27367	15152	4521	5206
786	2565	504	2565	282	0
639	4154	513	3652	126	502
50180	48562	43731	43895	6449	4667
11497	17027	9308	15929	2189	1098
11076	23490	10056	20298	1020	3192
4483	5094	4411	4798	72	296
8382	22208	7546	20645	836	1563
3550	2172	3550	2172	0	0
93	27	93	27	0	0
48545	55692	46056	53751	2489	1941
56209	63862	51722	60683	4487	3179
5377	6913	4504	6710	873	203
82273	84933	73138	76122	9135	8811
3053	7396	2907	6214	146	1182
201	463	201	463	0	0
4344	8312	4294	8141	50	171
78008	88218	72419	81794	5589	6424
19698	16798	17618	15321	2080	1477
1245	4428	948	3450	297	978
11885	14656	10930	12875	955	1781
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
41607	40007	39257	36290	2350	3717
2369	1746	2369	1746	0	0
1439	1372	1411	1372	28	0
778	2621	778	2621	0	0
13512	18765	12416	18078	1096	687
158	1559	158	1559	0	0
76087	68265	71217	62912	4870	5353
17580	40270	15785	33716	1795	6554
3259	5725	2341	5309	918	416
17904	13763	17058	13763	846	0
14104	21988	13399	21418	705	570
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3417	12537	3417	12520	0	17
200	284	200	284	0	0
26967	23299	26506	22990	461	309
10048	18676	9715	18368	333	308
326	445	326	445	0	0
7016	19990	6302	18526	714	1464
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
60670	48580	54741	42990	5929	5590
609	4833	609	4833	0	0
24347	33243	21433	30159	2914	3084
1361	3766	1361	3766	0	0
6123	2657	5658	2657	465	0
6470	16400	5617	13841	853	2559
445	2620	329	1905	116	715
715	5999	715	5999	0	0
11276	26818	9067	23176	2209	3642
36305	32463	32337	28545	3968	3918
1657	2969	1657	2969	0	0
1533	2391	1533	2391	0	0
34934	21059	33343	18576	1591	2483
1099	917	1099	917	0	0
363	2713	270	1888	93	825
69977	75005	67316	69189	2661	5816
843	5021	843	5021	0	0
9567	24730	7996	20943	1571	3787
3625	5170	2935	3528	690	1642
5795	14410	5500	13970	295	440
1674	5104	1674	5104	0	0
1343	262	1343	262	0	0
4418	8490	3573	6050	845	2440
33438	28795	32150	26318	1288	2477
285	404	285	404	0	0
74329	86782	68164	73940	6165	12842
13046	26017	10314	22005	2732	4012
453	2577	453	2577	0	0
2017	795	2017	795	0	0
839	3593	736	3541	103	52
3330	4149	3161	4008	169	141
1387	2869	1387	2869	0	0
5558	15183	4930	13786	628	1397
36013	27977	32733	25059	3280	2918
12080	13557	10724	10638	1356	2919
1961	5157	1629	4695	332	462
526	3526	456	2092	70	1434
1512	3376	1318	3313	194	63
428	166	428	166	0	0
13087	10526	11046	10475	2041	51
1821	1544	1821	1544	0	0
2089	4950	2089	4950	0	0
25612	55655	21973	50230	3639	5425
4860	6698	4425	5540	435	1158
9596	26791	8761	24266	835	2525
3218	4899	3218	4899	0	0
17620	54119	15960	49024	1660	5095
1972	1764	1972	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
68266	54036	63306	49448	4960	4588
8435	5416	7728	4169	707	1247
7147	8333	7027	8143	120	190
3591	5730	3363	5498	228	232
6216	13715	5769	13565	447	150
11082	18701	8295	15531	2787	3170
443	2023	377	1534	66	489
6437	4658	5928	4394	509	264
21052	12928	18343	10383	2709	2545
23132	67386	21842	62967	1290	4419
4034	9567	4034	9567	0	0
1211	6024	1211	6024	0	0
2902	2410	2437	2011	465	399
1176	717	1176	717	0	0
295	1625	295	1625	0	0
1430	561	1430	561	0	0
59447	53821	56011	48632	3436	5189
2459	5867	2459	5867	0	0
10370	7816	9547	7357	823	459
41578	42363	38780	41155	2798	1208
1445	224	1445	224	0	0
17184	14934	13807	12342	3377	2592
4576	3012	4449	2493	127	519
123	454	123	454	0	0
17141	14599	16491	13321	650	1278
20264	28763	18865	26437	1399	2326
1424	5144	1397	4431	27	713
4470	9865	3183	4285	1287	5580
751	151	751	151	0	0
6871	17169	6250	14497	621	2672
51116	43335	46749	40627	4367	2708
1633	5837	1391	5009	242	828
4115	14826	3900	13674	215	1152
6164	6188	5850	4727	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
351	3948	322	3174	29	774
385	175	385	175	0	0
16	1238	16	1238	0	0
18828	53342	16979	47893	1849	5449
