2658	6111	1680	3397	978	2714
5895	3607	3842	2258	2053	1349
6358	5275	3271	2347	3087	2928
1193	5871	773	4790	420	1081
24134	18007	18528	13972	5606	4035
2243	5677	937	3614	1306	2063
2515	3505	2476	3439	39	66
1017	6608	393	5378	624	1230
8119	9314	5360	8085	2759	1229
7126	13833	2959	6781	4167	7052
2587	10011	1687	9066	900	945
146	1187	146	1187	0	0
1965	2880	923	1954	1042	926
16	1238	16	1238	0	0
6335	10899	4640	8809	1695	2090
3654	6683	2212	3553	1442	3130
15401	16237	6530	9739	8871	6498
335	1446	155	1085	180	361
4177	15604	3491	12630	686	2974
2933	2965	2314	2591	619	374
2915	1461	1878	304	1037	1157
2197	2491	1600	1072	597	1419
6776	5381	4351	2811	2425	2570
276	91	184	91	92	0
6461	2229	4399	1412	2062	817
3845	8091	3008	5912	837	2179
11479	20004	4582	15241	6897	4763
212	3064	182	2179	30	885
870	5872	531	4038	339	1834
9166	10771	3960	4336	5206	6435
17854	9948	10486	6682	7368	3266
4218	2788	2453	2261	1765	527
1977	922	866	539	1111	383
15021	18749	10468	10466	4553	8283
454	489	301	458	153	31
16	685	16	685	0	0
3703	388	3253	182	450	206
668	27	147	27	521	0
1852	10415	562	5946	1290	4469
1302	9161	887	6014	415	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
2259	4197	1618	1974	641	2223
2343	5408	1854	4305	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
1903	4212	1578	2667	325	1545
504	547	445	421	59	126
4738	7430	3909	7024	829	406
6839	6952	3428	4827	3411	2125
1265	3976	964	2482	301	1494
3698	12801	1949	9586	1749	3215
282	3442	282	3442	0	0
1215	1047	808	947	407	100
15314	19003	8433	10623	6881	8380
5315	5179	3231	4179	2084	1000
1960	8417	1601	7611	359	806
689	533	680	533	9	0
4729	5538	2110	3699	2619	1839
15273	11596	7758	6735	7515	4861
555	1187	305	1187	250	0
31928	26876	21568	18399	10360	8477
4150	8855	1796	5389	2354	3466
2431	6246	2018	6021	413	225
4679	7034	1885	5587	2794	1447
1577	5590	915	4339	662	1251
4959	5909	2078	1726	2881	4183
5765	13059	3129	9691	2636	3368
6910	2774	4987	1927	1923	847
571	3558	517	3434	54	124
2108	3251	1419	771	689	2480
879	1572	534	1041	345	531
1636	6018	504	3351	1132	2667
536	183	536	183	0	0
3715	5885	2851	3039	864	2846
6908	4686	3229	1383	3679	3303
36	199	36	199	0	0
128	745	128	745	0	0
3546	1717	3229	1370	317	347
11293	30875	6533	19233	4760	11642
1956	9278	377	3204	1579	6074
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
7967	17780	6023	15552	1944	2228
4179	8090	2917	3786	1262	4304
1374	3826	1007	3543	367	283
19237	17534	12165	9052	7072	8482
6747	18598	4410	14598	2337	4000
16827	6028	10124	5107	6703	921
5219	8917	2871	6735	2348	2182
23838	12358	15173	7516	8665	4842
7697	10156	3472	7797	4225	2359
7531	15181	5183	10252	2348	4929
23792	18927	15858	12049	7934	6878
171	140	171	140	0	0
250	1081	250	1081	0	0
2354	7182	1395	4487	959	2695
2651	8175	2263	6386	388	1789
3873	4779	3850	4048	23	731
2410	6123	1525	4677	885	1446
10750	3058	8410	2169	2340	889
388	1839	337	1839	51	0
23842	15575	15111	8211	8731	7364
8768	9122	5761	6229	3007	2893
8123	16201	6012	14455	2111	1746
1314	7296	642	4660	672	2636
6061	7662	4041	5854	2020	1808
2949	3248	2241	1625	708	1623
4277	7059	2451	4145	1826	2914
4525	1875	4006	1655	519	220
4041	9626	2648	4807	1393	4819
890	3682	847	2951	43	731
2638	458	1124	270	1514	188
2941	5355	2250	2600	691	2755
3433	7359	3124	6723	309	636
4463	12419	2821	8581	1642	3838
1031	5022	481	3665	550	1357
1712	2069	842	1013	870	1056
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
339	2267	175	1291	164	976
5002	17027	3180	12860	1822	4167
3523	2077	2383	1407	1140	670
1071	7682	823	5437	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
7768	16264	6415	12597	1353	3667
2005	5817	886	1711	1119	4106
1726	4029	1082	1987	644	2042
5113	4726	2939	4059	2174	667
709	1878	353	1170	356	708
7858	7239	3373	2761	4485	4478
4541	5650	3052	3931	1489	1719
892	2559	511	1767	381	792
5536	7628	3167	6340	2369	1288
138	176	138	176	0	0
617	1779	471	1031	146	748
6237	22906	3937	12266	2300	10640
4162	3026	4095	2851	67	175
1334	8478	1205	4702	129	3776
1430	1294	1208	1191	222	103
292	649	285	42	7	607
2299	1997	1722	1974	577	23
4009	7902	1937	4738	2072	3164
10897	13585	6757	12138	4140	1447
15590	9934	10864	8603	4726	1331
16145	12934	10076	5351	6069	7583
1999	2788	478	2076	1521	712
3312	10103	2596	7951	716	2152
13505	5447	9184	4184	4321	1263
4305	4050	1477	1416	2828	2634
7073	6981	3486	2642	3587	4339
29166	30649	21638	19704	7528	10945
2776	9409	2058	5878	718	3531
9448	21049	6148	9215	3300	11834
35575	37475	23619	23388	11956	14087
17556	8381	12456	4150	5100	4231
4574	4598	3068	3443	1506	1155
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
6250	13663	3122	5309	3128	8354
24559	29175	18073	18566	6486	10609
3003	3059	1442	1644	1561	1415
6253	16060	4843	11097	1410	4963
24841	18558	15730	13405	9111	5153
796	1544	551	1006	245	538
21907	14893	18157	12507	3750	2386
2142	4983	1666	3461	476	1522
13178	27780	8171	18711	5007	9069
5204	4543	3203	2911	2001	1632
319	1741	218	1389	101	352
5244	4550	4032	3322	1212	1228
1376	4143	930	3030	446	1113
2749	3872	1716	2671	1033	1201
24063	28444	16230	20803	7833	7641
2745	1172	2170	854	575	318
6544	16131	4849	11977	1695	4154
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
7280	4129	4036	2436	3244	1693
2793	9526	1583	5642	1210	3884
445	2189	445	2189	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3617	3450	1734	2189	1883	1261
340	386	340	386	0	0
1561	8573	991	6328	570	2245
4436	4366	1811	2065	2625	2301
16127	9792	11546	7511	4581	2281
225	2902	225	2902	0	0
1050	9056	432	3147	618	5909
2975	5608	2416	4114	559	1494
3718	6435	2322	2929	1396	3506
4767	8802	3477	6042	1290	2760
1985	361	1985	361	0	0
2201	2561	1659	1407	542	1154
687	346	534	346	153	0
4002	7458	2064	3328	1938	4130
16123	8001	11752	6555	4371	1446
779	4318	650	3931	129	387
9510	7177	8142	5837	1368	1340
98	1283	36	1283	62	0
4843	3729	3331	2399	1512	1330
5457	6317	2820	4135	2637	2182
7207	3402	5431	3156	1776	246
8671	2329	6266	1497	2405	832
10329	6180	7718	5460	2611	720
7177	10009	3682	6219	3495	3790
7724	7941	4306	5654	3418	2287
6862	11386	3178	6663	3684	4723
1085	6002	764	4188	321	1814
2398	7535	952	4944	1446	2591
5238	6640	3465	3868	1773	2772
3464	4551	2624	2911	840	1640
8924	8893	6151	7326	2773	1567
1070	963	705	747	365	216
7898	9355	5328	6509	2570	2846
4572	7930	4078	3855	494	4075
2344	699	1429	651	915	48
4597	7134	1868	4569	2729	2565
325	1121	253	1121	72	0
1447	13607	514	5326	933	8281
1447	2549	1447	2469	0	80
24314	16403	17489	9300	6825	7103
6757	9004	4159	8129	2598	875
16896	27033	11098	16587	5798	10446
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3881	3627	2354	2555	1527	1072
3076	2806	2098	2485	978	321
620	3548	234	2114	386	1434
67	495	67	495	0	0
4534	8295	2481	7214	2053	1081
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
5528	8966	3049	5357	2479	3609
8653	17509	5248	7806	3405	9703
1774	6131	1212	4139	562	1992
623	3726	623	3653	0	73
3624	8718	2515	6004	1109	2714
16	685	16	685	0	0
2607	3320	1626	2837	981	483
34478	31090	24041	24054	10437	7036
3223	8191	1272	3961	1951	4230
4593	3400	3550	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
4630	7124	2696	3284	1934	3840
2509	6499	1620	5403	889	1096
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1091	5681	735	5355	356	326
14428	9009	9323	5418	5105	3591
357	2274	283	1557	74	717
291	536	291	536	0	0
12242	6157	8887	4618	3355	1539
9557	19389	4825	8743	4732	10646
5019	3661	3092	2903	1927	758
4656	2713	3221	1608	1435	1105
6439	19168	4405	13965	2034	5203
24814	10554	15562	6448	9252	4106
145	285	145	285	0	0
2257	6385	1797	3807	460	2578
138	155	138	155	0	0
5430	8608	2997	5064	2433	3544
428	166	428	166	0	0
3396	6485	3066	5773	330	712
23966	17365	16156	9712	7810	7653
873	2350	264	1968	609	382
793	6011	301	1489	492	4522
20002	26183	11899	19311	8103	6872
967	4462	500	2305	467	2157
2080	3652	1455	1801	625	1851
3820	4748	2719	3429	1101	1319
4856	18687	3236	14104	1620	4583
2581	1946	2187	1946	394	0
93	27	93	27	0	0
7978	16824	6163	15455	1815	1369
16223	7059	9835	4716	6388	2343
11675	30415	6615	21387	5060	9028
8801	9108	6912	6808	1889	2300
1698	5851	608	4170	1090	1681
201	463	45	463	156	0
3447	11287	1978	4408	1469	6879
6534	5583	3883	4631	2651	952
14490	11153	8671	7082	5819	4071
1445	5271	492	3450	953	1821
4049	3623	3238	2511	811	1112
844	3347	684	2233	160	1114
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
13864	11772	9041	7742	4823	4030
886	476	863	476	23	0
2781	5256	2377	3158	404	2098
2162	5205	1743	4141	419	1064
1432	5182	1043	2958	389	2224
158	1559	158	1559	0	0
20848	16100	14952	13976	5896	2124
13170	22414	8968	14852	4202	7562
2927	4889	1777	3011	1150	1878
8437	9862	5551	4336	2886	5526
4625	13266	3963	12085	662	1181
2422	1687	1777	1016	645	671
70	1843	70	1843	0	0
3662	10999	3082	10469	580	530
266	773	200	284	66	489
7230	5657	5091	4968	2139	689
3892	10089	2374	7524	1518	2565
443	475	196	445	247	30
12132	35409	6486	18024	5646	17385
2436	1821	1607	988	829	833
387	3730	387	3730	0	0
20100	11252	14007	8810	6093	2442
883	8097	650	4407	233	3690
6785	14172	4069	10449	2716	3723
1228	2205	963	1709	265	496
7368	7642	5286	3116	2082	4526
2069	8212	1869	8192	200	20
780	4175	412	2929	368	1246
643	5158	566	4191	77	967
7488	16105	4858	10270	2630	5835
5448	1758	2538	777	2910	981
1881	4845	1738	4507	143	338
1203	1655	818	477	385	1178
13811	19688	7705	12517	6106	7171
5181	6773	4379	4796	802	1977
363	2713	270	1888	93	825
10011	5854	6600	3327	3411	2527
1794	10134	700	6962	1094	3172
869	5015	268	2616	601	2399
5151	10262	3451	6290	1700	3972
23113	15559	16036	10919	7077	4640
1855	4184	1461	3258	394	926
1364	262	1284	262	80	0
2712	6302	1040	2759	1672	3543
24191	19277	15936	12874	8255	6403
285	404	285	404	0	0
2064	9191	608	6033	1456	3158
2890	10638	941	4933	1949	5705
634	4539	286	2231	348	2308
5283	4409	1787	786	3496	3623
1438	6271	947	4278	491	1993
3729	4538	3123	3955	606	583
1608	5016	1086	3141	522	1875
7009	14219	4826	11691	2183	2528
5287	1592	3742	1261	1545	331
1998	3448	1487	3162	511	286
1744	3069	1085	2225	659	844
1035	4143	812	3554	223	589
1122	2657	416	1814	706	843
6262	4328	3447	4118	2815	210
10944	9409	4238	3118	6706	6291
2199	1075	759	1074	1440	1
2162	5988	1117	3317	1045	2671
8071	28104	5033	20227	3038	7877
4102	3927	2426	2913	1676	1014
3041	13299	2250	9331	791	3968
2147	8942	1233	7267	914	1675
1332	9656	448	5253	884	4403
2369	2302	1878	1517	491	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
19495	13933	12762	10226	6733	3707
7853	3790	6129	2168	1724	1622
744	1783	486	1286	258	497
1640	2800	1114	2428	526	372
3434	5309	2485	3835	949	1474
10332	18836	5117	11959	5215	6877
480	2023	359	1534	121	489
8968	10978	5633	4433	3335	6545
14725	7791	6652	3981	8073	3810
2980	13665	2045	11789	935	1876
1136	952	729	852	407	100
2171	6013	1018	5090	1153	923
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
8595	4596	5609	3680	2986	916
12627	14446	7381	11548	5246	2898
2591	2634	1658	602	933	2032
20011	19321	13509	15419	6502	3902
1760	224	951	224	809	0
9413	8629	6220	4590	3193	4039
9278	9765	5452	5107	3826	4658
123	454	123	454	0	0
3161	6282	733	3157	2428	3125
1425	2598	667	974	758	1624
2060	7940	583	5967	1477	1973
3974	7846	1841	3295	2133	4551
1330	424	751	151	579	273
5815	14075	3025	5866	2790	8209
1840	5285	1367	3345	473	1940
2455	9442	1294	4969	1161	4473
3614	9646	2745	7759	869	1887
6450	6104	4652	4116	1798	1988
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2519	8846	1207	4110	1312	4736
