56001	105815	26504	38047	29497	67768
421	1535	378	804	43	731
137087	112923	54316	44105	82771	68818
6461	9210	2184	2641	4277	6569
125343	129613	58123	63674	67220	65939
16643	35328	8667	15482	7976	19846
36349	97260	14045	40507	22304	56753
172967	300076	69230	115161	103737	184915
972	920	972	920	0	0
14703	23966	5314	6274	9389	17692
996	2807	657	1510	339	1297
21054	41978	6319	15775	14735	26203
12714	41197	5156	16081	7558	25116
5053	4283	3446	2369	1607	1914
113172	161993	36675	69869	76497	92124
2242	7883	1657	3849	585	4034
1133	766	669	766	464	0
9819	20049	5581	13268	4238	6781
7933	17868	2414	5138	5519	12730
133456	140203	59568	63781	73888	76422
8375	7190	2510	4437	5865	2753
27823	27546	13423	11271	14400	16275
161195	222437	60281	86990	100914	135447
9392	14887	3157	5916	6235	8971
1478	6576	725	2781	753	3795
2913	5688	2052	4718	861	970
21444	27170	8149	11881	13295	15289
880	3074	586	1746	294	1328
38890	98957	15608	34540	23282	64417
86515	80566	42151	34524	44364	46042
17926	44881	6869	17133	11057	27748
8594	15674	3849	5635	4745	10039
86399	94552	29665	35693	56734	58859
2468	2797	1264	1833	1204	964
105141	113878	42871	46000	62270	67878
31754	84886	13021	29655	18733	55231
114637	129162	47328	53579	67309	75583
61526	49600	25600	17333	35926	32267
14322	19338	6426	7926	7896	11412
6912	18852	2611	11848	4301	7004
95272	103363	31280	32427	63992	70936
8443	9288	2543	3845	5900	5443
63862	69631	27293	29853	36569	39778
115742	117936	45022	55336	70720	62600
7380	13898	2471	7024	4909	6874
17989	40547	7679	17395	10310	23152
72767	71021	32360	31314	40407	39707
120474	111126	48717	36804	71757	74322
8962	15874	3954	7647	5008	8227
15706	37044	5608	13411	10098	23633
316	2499	316	2499	0	0
132000	136075	50599	58313	81401	77762
177083	253211	77466	118324	99617	134887
3290	3108	978	846	2312	2262
119338	159604	44991	66832	74347	92772
136287	135419	53175	50606	83112	84813
859	2124	698	1354	161	770
143223	157592	62763	62369	80460	95223
2619	5924	2051	4639	568	1285
119853	157036	48710	62893	71143	94143
20538	21729	8579	6420	11959	15309
457	3550	218	1389	239	2161
11494	18184	4375	6354	7119	11830
10802	28265	5415	11527	5387	16738
115312	165455	45721	71074	69591	94381
169586	233641	70488	96286	99098	137355
3192	1405	1989	854	1203	551
144084	200334	66684	78233	77400	122101
1249	590	1249	590	0	0
1484	6089	463	3258	1021	2831
103461	88497	44969	34495	58492	54002
20692	46919	11117	24255	9575	22664
445	2189	322	1921	123	268
2411	6566	1969	4286	442	2280
1964	0	1964	0	0	0
3693	3593	907	2268	2786	1325
340	386	340	386	0	0
2351	12330	1595	9029	756	3301
7859	5905	3639	2578	4220	3327
106725	110844	47412	53513	59313	57331
225	2902	225	2902	0	0
2175	16741	848	7198	1327	9543
3612	6155	1496	3864	2116	2291
5550	7960	2414	5051	3136	2909
30106	39107	14132	13880	15974	25227
152595	186379	57010	67720	95585	118659
9305	11333	3914	5035	5391	6298
1139	346	687	346	452	0
5817	14101	2094	2784	3723	11317
81412	72146	26719	26487	54693	45659
1914	5946	687	4226	1227	1720
125276	124643	52690	53441	72586	71202
275	3138	80	2438	195	700
113437	156912	46415	63889	67022	93023
27881	45463	11855	19119	16026	26344
12228	5593	6545	3338	5683	2255
104479	109983	36454	38332	68025	71651
70764	56458	28966	19262	41798	37196
31922	28347	13317	14106	18605	14241
20173	28519	8664	12334	11509	16185
12748	24174	4823	6768	7925	17406
1253	6479	382	3108	871	3371
7538	21195	3055	11038	4483	10157
110332	151753	44854	55199	65478	96554
12425	16343	4523	8230	7902	8113
90660	99859	46056	49501	44604	50358
122860	115204	53568	44804	69292	70400
114431	117554	46551	51552	67880	66002
9268	13915	4765	6046	4503	7869
129718	131656	53158	51026	76560	80630
21501	37613	9458	19039	12043	18574
325	1121	202	1097	123	24
42549	108695	16903	40290	25646	68405
6896	13624	2697	6114	4199	7510
148569	203820	61308	89147	87261	114673
133244	143024	54252	46038	78992	96986
158130	218221	63307	83743	94823	134478
688	4449	625	4187	63	262
3413	10711	986	5382	2427	5329
70814	56277	29672	22904	41142	33373
84670	84164	34406	31178	50264	52986
623	3548	170	2002	453	1546
7813	10559	3550	4830	4263	5729
17026	20525	8633	11243	8393	9282
864	3842	415	2376	449	1466
8982	16679	4509	7514	4473	9165
24511	56186	11130	24523	13381	31663
19386	56175	8648	17693	10738	38482
10606	16737	4708	7967	5898	8770
623	3726	623	3653	0	73
14043	22830	5978	11995	8065	10835
16	685	16	685	0	0
13168	21988	4670	10600	8498	11388
145617	181079	51192	71197	94425	109882
7336	11497	3724	6874	3612	4623
18051	22767	7851	10115	10200	12652
736	741	736	741	0	0
8304	15763	2428	8158	5876	7605
25997	28278	8323	9560	17674	18718
24035	49063	10314	19119	13721	29944
387	2221	254	1639	133	582
7240	10415	3841	4810	3399	5605
169102	251871	65707	97781	103395	154090
137205	154638	55195	59008	82010	95630
1472	6990	580	2437	892	4553
687	2880	291	536	396	2344
132076	214048	58994	89300	73082	124748
127977	179841	54441	79970	73536	99871
5019	3661	4135	3244	884	417
9663	14841	3082	4335	6581	10506
90285	96740	37243	42809	53042	53931
68961	44530	26559	17946	42402	26584
145	285	145	285	0	0
7351	14833	4154	6240	3197	8593
156	155	138	155	18	0
15797	13624	6655	4153	9142	9471
1001	166	428	166	573	0
89421	80231	33773	27143	55648	53088
107270	96228	36963	36805	70307	59423
873	2350	250	1740	623	610
1410	7246	502	2806	908	4440
109696	126090	45221	64575	64475	61515
19297	32645	6913	12162	12384	20483
15851	37370	7011	14407	8840	22963
6393	13091	1832	4023	4561	9068
12593	37470	5122	18372	7471	19098
6611	8128	1422	1745	5189	6383
93	27	93	27	0	0
98173	103914	33862	41270	64311	62644
105196	126351	38003	52783	67193	73568
151242	194853	56701	79342	94541	115511
125054	127513	46241	46894	78813	80619
3117	8286	2094	4481	1023	3805
201	463	201	463	0	0
19311	39804	8074	13222	11237	26582
101484	102144	40866	45898	60618	56246
102964	86289	42242	34860	60722	51429
9877	24615	4202	11935	5675	12680
17025	18318	7743	7976	9282	10342
1542	4818	764	1852	778	2966
374	1698	323	1602	51	96
141676	203571	46667	62611	95009	140960
139612	159343	60437	80869	79175	78474
145135	191369	57029	74297	88106	117072
104803	87542	41885	42022	62918	45520
89241	85226	32590	35107	56651	50119
1557	6256	602	1629	955	4627
158	1559	158	1559	0	0
92907	75008	37639	37391	55268	37617
37208	81285	13315	25510	23893	55775
127100	131552	56552	60889	70548	70663
34467	31141	8014	10900	26453	20241
102411	96914	44293	43034	58118	53880
3724	3818	1456	2753	2268	1065
70	1843	70	1843	0	0
3744	12945	2478	6229	1266	6716
266	773	200	284	66	489
76375	77005	35026	35542	41349	41463
34853	74744	15622	34550	19231	40194
9041	17371	3042	6903	5999	10468
60828	126162	25773	56571	35055	69591
8427	11971	2696	3960	5731	8011
387	3730	212	2485	175	1245
94985	90953	40307	35300	54678	55653
870	8591	572	5633	298	2958
83417	81938	33304	32709	50113	49229
1656	4413	1111	2325	545	2088
133251	186976	55729	75633	77522	111343
9858	19969	3323	6036	6535	13933
2269	9979	646	2844	1623	7135
891	5714	505	3910	386	1804
34973	90424	15017	46474	19956	43950
149686	205030	58011	79138	91675	125892
15159	36580	5419	13381	9740	23199
2028	3631	818	477	1210	3154
98745	110638	36837	37287	61908	73351
107079	108222	49943	49577	57136	58645
584	4048	366	2559	218	1489
99683	92308	40196	40726	59487	51582
2514	13131	909	7722	1605	5409
9087	19511	2775	10213	6312	9298
21392	51910	7564	21284	13828	30626
115536	130613	49263	59363	66273	71250
2517	7006	974	1601	1543	5405
1364	262	1343	262	21	0
5813	11211	2295	4368	3518	6843
108726	104407	43531	40841	65195	63566
285	404	285	404	0	0
125575	135897	47444	54413	78131	81484
38384	89438	12164	37281	26220	52157
634	4539	286	2231	348	2308
83687	82953	30219	26207	53468	56746
145106	169952	67873	76433	77233	93519
5586	5172	2843	3589	2743	1583
12038	20142	7336	8663	4702	11479
170386	236792	72752	78324	97634	158468
116931	181367	46997	64285	69934	117082
14016	16247	6381	6243	7635	10004
2414	6328	1166	2582	1248	3746
2230	9089	771	3093	1459	5996
2627	6829	1177	4084	1450	2745
16325	18061	5531	7761	10794	10300
88892	89740	33291	30625	55601	59115
101255	95840	36157	37037	65098	58803
2609	6458	1660	4967	949	1491
75597	141691	32231	58375	43366	83316
12784	26067	4234	10911	8550	15156
26457	55015	12067	30432	14390	24583
12931	23257	5706	10431	7225	12826
74829	155328	28998	66204	45831	89124
2578	2537	1616	1300	962	1237
1252	1047	420	947	832	100
2537	4794	1868	3300	669	1494
101546	83395	38763	34630	62783	48765
168292	228919	62238	75614	106054	153305
19465	35265	8257	14392	11208	20873
121301	116845	51943	57052	69358	59793
6062	10346	3141	6791	2921	3555
24312	44573	8392	19288	15920	25285
480	2023	270	1272	210	751
81846	79632	25479	27059	56367	52573
101739	79939	35446	32060	66293	47879
161045	223536	57150	73217	103895	150319
4420	9545	2246	6310	2174	3235
5395	12695	2080	7323	3315	5372
4156	2791	1831	1404	2325	1387
1630	861	909	717	721	144
295	1625	295	1625	0	0
71193	131493	20661	45062	50532	86431
175860	252455	74221	91186	101639	161269
151128	181458	59775	64256	91353	117202
23259	21880	6635	5361	16624	16519
96772	89064	46325	40577	50447	48487
1760	224	1246	224	514	0
141121	138305	63030	61055	78091	77250
11662	10185	6019	6443	5643	3742
123	454	123	454	0	0
92198	85260	36961	39735	55237	45525
60397	75111	25384	33049	35013	42062
12736	25359	5333	11422	7403	13937
5745	10871	1928	1419	3817	9452
1330	424	697	151	633	273
15862	26609	7322	14066	8540	12543
85885	76678	33923	30411	51962	46267
2770	9716	1946	6945	824	2771
3945	14628	2279	7027	1666	7601
9206	8835	4436	4341	4770	4494
1861	2462	968	931	893	1531
240	5924	178	4874	62	1050
1259	784	697	784	562	0
6061	28556	1687	15479	4374	13077
660	300	385	175	275	125
16	1238	16	1238	0	0
32125	86324	13029	35836	19096	50488
