2766	3483	765	2716	2001	767
212	3064	182	2179	30	885
563	5872	377	4038	186	1834
7026	9348	3306	3285	3720	6063
4541	4542	3094	2935	1447	1607
3774	2294	2009	1767	1765	527
887	193	401	140	486	53
10172	12502	8851	9020	1321	3482
454	489	301	458	153	31
16	685	16	685	0	0
2681	388	2231	182	450	206
668	27	147	27	521	0
709	5415	534	5199	175	216
888	7605	588	4458	300	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
681	1274	586	1274	95	0
2179	4798	1756	4115	423	683
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
1665	2300	1486	1935	179	365
504	547	445	421	59	126
2201	5656	1983	5656	218	0
1485	4732	1462	4312	23	420
1176	3920	964	2482	212	1438
2549	10676	1871	9070	678	1606
282	3442	282	3442	0	0
808	947	808	947	0	0
7889	10456	5844	7536	2045	2920
2971	3346	2102	2906	869	440
1710	7201	1412	6673	298	528
689	533	680	533	9	0
2292	3034	1054	2624	1238	410
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
12307	7881	6945	4199	5362	3682
1719	4019	1296	3707	423	312
1910	5503	1779	5278	131	225
4	83	4	83	0	0
1352	5562	710	4339	642	1223
4039	4441	1375	1309	2664	3132
4183	11668	2828	9412	1355	2256
6910	2774	4987	1927	1923	847
560	3558	506	3434	54	124
2001	3251	1312	771	689	2480
879	1572	534	1041	345	531
750	4506	424	3351	326	1155
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3228	1466	2851	1383	377	83
36	199	36	199	0	0
128	745	128	745	0	0
3214	1500	2924	1370	290	130
4271	10330	3248	8860	1023	1470
1537	9278	377	3204	1160	6074
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
5244	13219	4475	12827	769	392
13	335	13	335	0	0
1374	3826	1007	3543	367	283
11546	9095	8551	4195	2995	4900
4933	15842	3129	12204	1804	3638
9935	5381	6228	4521	3707	860
3132	5383	1805	3572	1327	1811
4894	1706	2970	1360	1924	346
5722	8483	3216	7679	2506	804
3901	9387	3391	8630	510	757
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
2347	7059	1388	4364	959	2695
2214	7168	1931	5924	283	1244
3850	4256	3850	4048	0	208
698	3608	477	3344	221	264
8623	2579	6997	1781	1626	798
337	1839	337	1839	0	0
9258	5485	7314	3572	1944	1913
2892	1849	1906	1849	986	0
4412	13539	3583	13021	829	518
642	4660	642	4660	0	0
4427	6225	3906	6073	521	152
1588	1884	1405	1064	183	820
2990	4851	2321	3400	669	1451
4294	1602	3775	1382	519	220
3812	9626	2419	4807	1393	4819
526	2206	483	1475	43	731
1813	458	1124	270	689	188
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
3197	9003	1981	6553	1216	2450
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
996	1844	559	1326	437	518
241	1711	175	1291	66	420
3409	10914	1850	8061	1559	2853
2061	1727	1685	1174	376	553
933	6232	823	5437	110	795
1624	6096	1251	2843	373	3253
1056	766	669	766	387	0
1036	3654	712	2630	324	1024
1476	5138	751	1541	725	3597
1133	2929	489	887	644	2042
3726	4556	1940	4059	1786	497
709	1878	353	1170	356	708
3198	4130	1640	1287	1558	2843
3392	3078	2258	1918	1134	1160
540	1767	511	1767	29	0
2288	5100	1676	4319	612	781
111	176	111	176	0	0
616	1779	470	1031	146	748
3117	13127	2475	10247	642	2880
3791	3026	3724	2851	67	175
922	5682	922	3434	0	2248
1182	1191	1159	1191	23	0
292	649	285	42	7	607
1697	1997	1388	1974	309	23
3153	4083	1725	3119	1428	964
2929	1588	1562	768	1367	820
9650	6129	6501	5497	3149	632
9825	2506	5924	1511	3901	995
1999	2788	478	2076	1521	712
1505	8280	1357	7817	148	463
1127	854	1125	854	2	0
1738	2121	1195	1416	543	705
2167	1048	1007	642	1160	406
1155	1377	814	1062	341	315
1341	3605	1011	3605	330	0
4171	6782	3701	3812	470	2970
5496	3112	4134	2191	1362	921
14577	5930	11448	3596	3129	2334
4151	4268	2743	3113	1408	1155
999	3140	954	3092	45	48
316	2499	316	2499	0	0
3972	8735	1773	2287	2199	6448
12304	14197	9634	9982	2670	4215
2619	2274	1260	1644	1359	630
3567	1683	2940	1091	627	592
9964	11695	4987	6433	4977	5262
498	1196	400	1006	98	190
12843	9978	9811	8411	3032	1567
2107	4639	1666	3461	441	1178
6819	16394	5392	14253	1427	2141
3827	2973	2455	1811	1372	1162
246	1589	173	1272	73	317
3547	1906	3046	1526	501	380
1063	4143	930	3030	133	1113
2091	3445	1613	2671	478	774
13094	14666	9700	11239	3394	3427
1777	1172	1507	854	270	318
3169	12803	2121	9930	1048	2873
1249	590	1249	590	0	0
888	4488	385	2016	503	2472
6081	2690	2979	1399	3102	1291
1194	2533	501	1085	693	1448
156	221	156	221	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3072	3139	1331	2174	1741	965
340	386	340	386	0	0
760	5041	442	3333	318	1708
2743	1980	1206	1512	1537	468
9746	6068	6797	4459	2949	1609
225	2902	225	2902	0	0
998	8082	423	3147	575	4935
2185	5358	1955	3864	230	1494
2059	2937	1380	2439	679	498
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
1241	3410	1036	2753	205	657
9008	3082	6370	2444	2638	638
718	4042	589	3655	129	387
8305	6676	7140	5590	1165	1086
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
4531	3796	2508	1937	2023	1859
2593	513	1978	513	615	0
2208	505	2118	105	90	400
4313	3475	3833	3440	480	35
6191	7995	3429	5094	2762	2901
3983	3281	2096	2079	1887	1202
3057	1641	1225	800	1832	841
687	4385	507	3108	180	1277
1366	6078	739	3907	627	2171
4196	6592	3101	3820	1095	2772
1875	2105	1061	580	814	1525
4584	6123	4113	5572	471	551
1070	963	705	747	365	216
7673	9532	5381	6794	2292	2738
1585	5523	1123	1642	462	3881
2320	651	1429	651	891	0
3462	4827	1139	2821	2323	2006
325	1121	253	1121	72	0
657	5502	319	4011	338	1491
113	87	113	87	0	0
20348	14895	15031	8468	5317	6427
3129	2780	3034	2240	95	540
12388	19891	8262	10925	4126	8966
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
2637	2102	1712	1928	925	174
236	2008	150	1756	86	252
67	495	67	495	0	0
3596	8293	2374	7214	1222	1079
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
3731	5368	2304	3949	1427	1419
1556	7896	676	3738	880	4158
678	2932	500	2932	178	0
623	3726	623	3653	0	73
2951	7093	2091	4827	860	2266
16	685	16	685	0	0
1531	3070	1167	2734	364	336
17314	8600	12574	7092	4740	1508
2321	5764	1027	3277	1294	2487
2376	1791	2006	1418	370	373
122	453	122	453	0	0
347	537	347	537	0	0
4093	7044	2632	3204	1461	3840
1615	6451	852	5355	763	1096
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	735	5355	311	326
6015	3576	3673	2053	2342	1523
143	20	143	20	0	0
291	536	291	536	0	0
4093	2358	3424	1322	669	1036
418	918	394	871	24	47
3438	2234	2750	1893	688	341
3066	2266	2180	1161	886	1105
4931	17750	3560	13903	1371	3847
7067	3448	5858	2076	1209	1372
145	285	145	285	0	0
1739	3569	1345	2391	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
3238	6162	2959	5773	279	389
16088	13317	10620	7341	5468	5976
873	2350	264	1968	609	382
630	4000	301	1489	329	2511
12338	19308	6953	14236	5385	5072
662	2907	321	1627	341	1280
1603	2226	1053	571	550	1655
2038	2355	1716	2099	322	256
3349	15146	2453	11955	896	3191
2132	1946	2060	1946	72	0
93	27	93	27	0	0
6140	13853	4891	12673	1249	1180
5855	2384	4349	1120	1506	1264
2292	4609	1180	3771	1112	838
2454	1151	2306	1151	148	0
1589	5674	499	3993	1090	1681
155	463	45	463	110	0
2109	4400	1525	2422	584	1978
3646	4369	1753	3841	1893	528
10087	6823	6612	4727	3475	2096
1170	5271	492	3450	678	1821
3288	2724	2559	1844	729	880
748	3143	684	2233	64	910
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
3081	3017	2777	2561	304	456
886	476	863	476	23	0
2596	5256	2346	3158	250	2098
595	944	541	797	54	147
929	4261	785	2710	144	1551
158	1559	158	1559	0	0
4135	3605	3624	3504	511	101
6045	11373	3783	8274	2262	3099
2206	4439	1282	2976	924	1463
3107	3626	1879	2773	1228	853
1238	526	1238	526	0	0
876	1016	800	1016	76	0
70	1843	70	1843	0	0
3259	6753	2989	6351	270	402
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
1433	4319	1232	3942	201	377
326	445	196	445	130	0
5212	12959	3163	7992	2049	4967
1771	1658	1148	928	623	730
387	3730	387	3730	0	0
8907	5037	7541	4690	1366	347
624	6904	459	3757	165	3147
4827	10987	2843	5059	1984	5928
1064	2040	963	1709	101	331
3698	1366	2888	1347	810	19
379	2100	379	2100	0	0
546	2870	329	1905	217	965
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
3961	1183	2451	577	1510	606
331	1877	296	1692	35	185
1093	1593	708	415	385	1178
4287	10992	3342	5484	945	5508
3527	5644	3118	4263	409	1381
363	2713	270	1888	93	825
5674	3560	3786	2417	1888	1143
812	3784	256	2471	556	1313
869	5015	268	2616	601	2399
3923	5742	2431	2018	1492	3724
1322	2213	1027	1773	295	440
327	923	303	799	24	124
1364	262	1284	262	80	0
2339	6302	1040	2759	1299	3543
15263	11477	10612	7285	4651	4192
285	404	285	404	0	0
1939	7114	544	5012	1395	2102
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
4969	4157	1782	636	3187	3521
1438	6271	947	4278	491	1993
3427	4146	2977	4005	450	141
1608	5016	1086	3141	522	1875
2271	6203	1648	3918	623	2285
3163	1231	2900	1231	263	0
361	387	353	342	8	45
1284	2404	893	1560	391	844
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
7191	6769	3237	2507	3954	4262
1109	720	586	719	523	1
2161	5988	1116	3317	1045	2671
1362	2295	1304	2295	58	0
3175	3577	1499	2563	1676	1014
2109	10825	1829	8684	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1643	1517	1615	1517	28	0
845	947	457	947	388	0
935	1278	823	12	112	1266
11475	5932	7143	4111	4332	1821
3577	2028	2987	963	590	1065
599	1286	486	1286	113	0
956	1033	614	1033	342	0
3109	4180	2160	2706	949	1474
6039	8592	2401	5033	3638	3559
480	2023	359	1534	121	489
6774	8040	5222	3402	1552	4638
4070	2781	2240	1658	1830	1123
2771	8549	1924	7557	847	992
729	852	729	852	0	0
1908	5287	758	4878	1150	409
1239	835	637	568	602	267
983	717	851	717	132	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
3696	1564	2999	1138	697	426
11864	14200	7148	11548	4716	2652
1333	502	1242	387	91	115
3359	5234	1813	4512	1546	722
1561	224	951	224	610	0
6473	6718	4530	4494	1943	2224
4381	4696	3139	2739	1242	1957
123	454	123	454	0	0
2164	4043	643	3043	1521	1000
867	1844	479	220	388	1624
723	6821	583	5967	140	854
2919	7074	1272	2523	1647	4551
1267	343	697	151	570	192
1480	4142	724	1704	756	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
3361	7630	2647	6942	714	688
5096	5142	4159	3401	937	1741
1181	1251	1094	1111	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
643	5451	0	2263	643	3188
660	300	385	175	275	125
16	1238	16	1238	0	0
1822	7253	1191	4110	631	3143
