144936	231210	104688	157767	40248	73443
13654	19663	9174	14047	4480	5616
110306	114982	82006	84870	28300	30112
146113	140754	101473	99664	44640	41090
130652	142418	88086	95627	42566	46791
168416	245375	117491	170524	50925	74851
154934	173833	109237	128230	45697	45603
21015	39509	14889	31610	6126	7899
325	1121	253	1121	72	0
43891	110116	30593	72627	13298	37489
8402	21267	5059	13514	3343	7753
179279	243527	127265	159950	52014	83577
164362	186033	107952	109510	56410	76523
137355	151580	92577	101156	44778	50424
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
83407	69023	57419	48297	25988	20726
88346	86082	66373	56963	21973	29119
838	3989	681	3623	157	366
10927	17110	7885	12136	3042	4974
116749	110256	79495	75376	37254	34880
864	3842	415	2376	449	1466
9228	17130	7016	12344	2212	4786
166103	225870	106669	146108	59434	79762
21555	59715	14089	32369	7466	27346
826	3298	648	3298	178	0
623	3726	623	3653	0	73
16902	31653	10204	21312	6698	10341
16	685	16	685	0	0
15354	27419	9196	16963	6158	10456
155836	203986	103007	149389	52829	54597
7028	11753	5395	8805	1633	2948
18423	25029	12397	14574	6026	10455
763	741	763	741	0	0
10215	14621	6718	10105	3497	4516
24640	28151	14864	17411	9776	10740
166206	186960	112944	119434	53262	67526
387	2221	254	1639	133	582
7640	13815	4916	8856	2724	4959
178526	286614	116816	194858	61710	91756
153424	187848	107366	124918	46058	62930
1757	9476	993	7528	764	1948
687	2880	291	536	396	2344
150525	233269	109536	164935	40989	68334
167987	237078	119723	159031	48264	78047
5505	3661	4929	3661	576	0
10761	17750	6293	9405	4468	8345
137140	150025	90739	101367	46401	48658
123679	109100	82474	71584	41205	37516
145	285	145	285	0	0
11999	21991	9709	14451	2290	7540
156	155	156	155	0	0
4961	11533	2940	6903	2021	4630
1001	166	1001	166	0	0
129706	150931	87904	105061	41802	45870
148625	184684	98863	134457	49762	50227
1053	2711	444	2329	609	382
1275	6360	955	3124	320	3236
139394	193092	95296	139275	44098	53817
15933	26253	9697	18315	6236	7938
18541	40069	13371	28521	5170	11548
7875	13481	5688	8288	2187	5193
12958	38834	9081	28950	3877	9884
7322	8269	4277	3179	3045	5090
93	27	93	27	0	0
97597	108702	60792	71541	36805	37161
147379	200624	98714	148471	48665	52153
170317	223492	114085	163034	56232	60458
110242	110186	74069	75887	36173	34299
3351	9367	3012	7118	339	2249
201	463	201	463	0	0
5592	16172	4438	10694	1154	5478
123871	129987	88501	100509	35370	29478
119907	96084	86480	74622	33427	21462
6947	24472	4690	16293	2257	8179
23859	25669	17213	16852	6646	8817
1542	4857	1367	3852	175	1005
374	1698	374	1698	0	0
159322	230905	104493	151530	54829	79375
155623	180960	108135	125409	47488	55551
149714	210224	97680	139407	52034	70817
121719	113860	82076	83031	39643	30829
124173	112236	79751	69045	44422	43191
37320	44485	24642	30933	12678	13552
158	1559	158	1559	0	0
103067	83644	69761	66998	33306	16646
37940	75601	24976	48825	12964	26776
144466	151063	100822	104368	43644	46695
145938	218000	93523	153196	52415	64804
140259	186931	100550	131105	39709	55826
5462	4779	4525	3714	937	1065
70	1843	70	1843	0	0
4111	14913	3401	12520	710	2393
266	773	200	284	66	489
93861	93740	69633	66006	24228	27734
36010	75215	24140	52073	11870	23142
18538	34545	13893	26338	4645	8207
65664	135186	43059	93227	22605	41959
9690	14617	6436	10689	3254	3928
387	3790	387	3790	0	0
104266	102575	66769	66450	37497	36125
900	8329	782	7288	118	1041
88063	86131	56785	52256	31278	33875
1613	4413	1363	3885	250	528
160869	271480	109063	181165	51806	90315
12258	24966	8108	16779	4150	8187
959	5669	518	3719	441	1950
1030	7028	610	5438	420	1590
48106	111103	33942	81006	14164	30097
169176	235392	113777	155702	55399	79690
13568	26415	8325	13327	5243	13088
2028	3631	1643	2453	385	1178
131421	148583	91389	98821	40032	49762
104533	96287	76459	71874	28074	24413
584	4048	366	2559	218	1489
147491	173716	102172	115923	45319	57793
29219	91867	17243	59330	11976	32537
14962	38678	11733	33846	3229	4832
22472	53286	13426	32228	9046	21058
135611	156716	90920	113213	44691	43503
2870	6478	1947	3583	923	2895
1364	262	1343	262	21	0
16465	32458	12028	23613	4437	8845
168469	224498	112832	152759	55637	71739
285	404	285	404	0	0
183886	258140	124283	173577	59603	84563
63625	137564	42879	95130	20746	42434
467	4193	286	2231	181	1962
92724	87685	63787	50988	28937	36697
189000	276289	137032	201523	51968	74766
4959	4423	3343	4231	1616	192
12056	23858	9212	16259	2844	7599
183674	273347	127657	182876	56017	90471
131428	206794	94194	123049	37234	83745
14569	19182	10000	10208	4569	8974
2650	7487	1814	5077	836	2410
1875	8193	1460	5053	415	3140
2372	5653	1451	4008	921	1645
19233	24485	10483	16364	8750	8121
91803	92963	55715	55316	36088	37647
116268	124632	74038	86017	42230	38615
4062	8003	2615	6039	1447	1964
36311	87936	25808	63360	10503	24576
13657	27758	9216	17153	4441	10605
43563	103865	28941	77604	14622	26261
7460	15860	5444	10745	2016	5115
9313	37538	5963	26538	3350	11000
2735	2549	2129	1764	606	785
1252	1047	864	1047	388	0
3558	5132	2889	3638	669	1494
105330	99448	72213	70882	33117	28566
187193	251837	123648	159122	63545	92715
23684	49791	16431	35385	7253	14406
141914	142316	98122	101331	43792	40985
7590	13607	5678	11762	1912	1845
27371	46554	17189	29256	10182	17298
480	2023	377	1534	103	489
29911	37720	19954	23259	9957	14461
110169	103194	72555	78338	37614	24856
190358	289418	127818	194730	62540	94688
6322	11446	5459	8908	863	2538
6040	13901	3631	10732	2409	3169
4496	3131	2546	2264	1950	867
1363	861	909	717	454	144
295	1625	295	1625	0	0
5547	6112	4098	4335	1449	1777
193516	276067	131772	185701	61744	90366
173936	223849	117823	153432	56113	70417
23165	30038	14783	22256	8382	7782
116603	120864	80797	80972	35806	39892
1760	224	1445	224	315	0
155467	159892	104191	108669	51276	51223
192675	253278	129444	178565	63231	74713
123	454	123	454	0	0
116520	113861	81169	76806	35351	37055
64518	81003	43761	59200	20757	21803
14740	39932	11254	27795	3486	12137
6156	11758	3548	4507	2608	7251
1330	424	751	151	579	273
18281	29921	11183	20467	7098	9454
89960	82705	62790	52860	27170	29845
3195	11231	2686	8500	509	2731
4921	18011	4092	14413	829	3598
10632	9982	7591	6292	3041	3690
1841	3210	1309	2289	532	921
240	5924	178	4874	62	1050
1016	784	697	784	319	0
131135	209616	82187	133939	48948	75677
660	300	385	175	275	125
16	1238	16	1238	0	0
35182	94339	24000	68641	11182	25698
