864	4442	852	4221	12	221
3181	14756	3181	14756	0	0
1908	3364	1908	3364	0	0
2175	5763	1394	5763	781	0
4617	1780	3308	1780	1309	0
9899	8711	6661	6975	3238	1736
4115	16928	3628	14854	487	2074
2675	1725	2522	1520	153	205
3903	2595	3769	2595	134	0
1702	1071	975	314	727	757
2416	1237	1631	1237	785	0
934	1642	934	1642	0	0
73	1139	73	1139	0	0
1237	1950	1237	1950	0	0
2002	9993	2002	9980	0	13
4095	12146	3968	11082	127	1064
15927	20096	14114	19153	1813	943
9313	12736	8421	11960	892	776
2413	3661	2129	2507	284	1154
2180	2645	1260	1665	920	980
620	1275	620	1275	0	0
440	3312	440	3312	0	0
10172	5436	10008	5166	164	270
2273	6622	1484	5197	789	1425
1823	2680	1823	2680	0	0
663	2508	240	2459	423	49
9731	10190	7972	9562	1759	628
10486	19357	9196	17345	1290	2012
544	3977	498	3876	46	101
146	1187	146	1187	0	0
1054	2203	919	1525	135	678
16	1238	16	1238	0	0
5278	6673	4197	5062	1081	1611
814	640	814	640	0	0
9866	13824	7284	12875	2582	949
155	1085	155	1085	0	0
2241	11593	2241	11584	0	9
2847	3066	2314	2591	533	475
1926	475	1721	304	205	171
1728	1072	1600	1072	128	0
1287	756	1287	756	0	0
184	91	184	91	0	0
2689	427	2689	427	0	0
3883	7464	3857	6714	26	750
2912	3389	1814	2716	1098	673
189	2514	189	2514	0	0
447	5472	447	5472	0	0
3210	4900	3187	4786	23	114
25329	13468	21685	12576	3644	892
4314	2916	3040	2788	1274	128
469	193	469	193	0	0
11318	14017	10422	12023	896	1994
301	458	301	458	0	0
16	685	16	685	0	0
2529	182	2529	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
736	4453	571	3402	165	1051
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1632	4536	1571	4259	61	277
1024	930	1024	930	0	0
23	173	23	173	0	0
318	2320	318	2320	0	0
814	4641	755	4259	59	382
1901	3225	1901	3225	0	0
1248	3062	1248	3062	0	0
2589	6031	2450	6031	139	0
2338	5396	1606	4312	732	1084
1061	2742	1035	2667	26	75
1809	6699	1693	6039	116	660
282	3442	282	3442	0	0
808	947	808	947	0	0
13477	21853	12277	19057	1200	2796
4935	6271	4491	5941	444	330
1248	4982	1248	4982	0	0
1108	533	1108	533	0	0
2452	4551	2159	4201	293	350
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
11446	5401	8782	4317	2664	1084
344	3327	344	3327	0	0
3029	7760	3029	7760	0	0
4	83	4	83	0	0
1386	4864	1001	4808	385	56
1339	1061	1175	1061	164	0
5832	17548	5612	17296	220	252
5695	2695	5010	2041	685	654
629	3690	629	3690	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2959	1383	2959	1383	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
3614	1555	3512	1370	102	185
2650	11364	2059	8809	591	2555
523	2480	523	2480	0	0
427	1055	427	1055	0	0
324	1277	324	1277	0	0
6808	17227	6678	16061	130	1166
480	1041	480	1041	0	0
1074	3543	1074	3543	0	0
31785	26212	30405	24981	1380	1231
1270	5782	1111	5339	159	443
15099	6906	13017	6371	2082	535
6975	9498	5532	8590	1443	908
1039	10	1039	10	0	0
11926	9842	9795	9081	2131	761
5965	10203	4187	10203	1778	0
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2429	5953	2071	4930	358	1023
2455	7603	2455	7603	0	0
7646	13208	7646	13208	0	0
1171	3793	739	3529	432	264
25535	10761	23180	10266	2355	495
337	1839	337	1839	0	0
17700	10894	15894	9691	1806	1203
9602	11179	7970	8971	1632	2208
7353	17801	6375	17263	978	538
642	4660	642	4660	0	0
5310	7163	4955	7011	355	152
2534	2961	2431	2456	103	505
10906	11634	10376	10594	530	1040
28517	14122	25874	13303	2643	819
2025	5223	1648	4508	377	715
378	804	378	804	0	0
34260	34837	30746	31022	3514	3815
319	401	319	401	0	0
5134	7253	4277	7253	857	0
4840	10324	4472	9803	368	521
3702	12088	3334	10731	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	2605	623	2473	144	132
526	2549	379	2201	147	348
8729	26965	8205	23343	524	3622
1685	1174	1685	1174	0	0
3885	11095	3775	10555	110	540
1568	3064	1568	3064	0	0
1056	766	669	766	387	0
3659	7565	3659	7565	0	0
1175	5063	1078	2898	97	2165
175	407	175	407	0	0
2424	3706	1938	3706	486	0
353	1170	353	1170	0	0
3213	2855	2831	1541	382	1314
4070	5234	3689	4239	381	995
540	1767	540	1767	0	0
2263	6542	2086	5983	177	559
138	176	138	176	0	0
489	1031	471	1031	18	0
3871	8987	3064	7374	807	1613
4095	2851	4095	2851	0	0
986	4356	981	3885	5	471
1231	1191	1231	1191	0	0
285	42	285	42	0	0
1753	2104	1683	2104	70	0
570	2745	570	2745	0	0
3953	7020	2587	6200	1366	820
30237	30654	28115	28813	2122	1841
16920	12891	14029	11224	2891	1667
1328	2340	1328	2340	0	0
2565	8872	2565	8872	0	0
22003	13783	20566	13098	1437	685
2275	1948	1944	1948	331	0
1007	642	1007	642	0	0
11229	10794	9959	9402	1270	1392
1604	3605	1591	3605	13	0
5221	9376	5001	7116	220	2260
5477	2545	4716	2499	761	46
19912	9587	17324	7357	2588	2230
4762	6927	4186	6361	576	566
2790	8756	2790	8756	0	0
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
40186	31824	36911	30374	3275	1450
1034	1557	814	1427	220	130
6860	4138	6319	4004	541	134
11437	10520	10194	9467	1243	1053
400	1006	400	1006	0	0
23021	18926	20743	16390	2278	2536
2051	4639	2051	4639	0	0
7146	20134	7038	19487	108	647
5517	5057	3771	3895	1746	1162
267	1389	218	1389	49	0
5876	4580	5581	4485	295	95
912	1669	912	1669	0	0
1890	3210	1708	2929	182	281
2127	3604	1897	2229	230	1375
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
750	3982	686	3982	64	0
4773	3244	4466	3212	307	32
659	1577	538	1415	121	162
279	489	279	489	0	0
1962	4058	1962	4058	0	0
1964	0	1964	0	0	0
2745	2664	1736	2189	1009	475
340	386	340	386	0	0
393	3333	393	3333	0	0
3336	2214	3002	2214	334	0
18710	11876	16528	10929	2182	947
225	2902	225	2902	0	0
773	5332	716	3952	57	1380
2707	4288	2707	4288	0	0
2266	2937	1714	2439	552	498
319	1272	319	1272	0	0
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1729	3548	1524	2891	205	657
17149	9912	15164	8211	1985	1701
1373	4998	935	4968	438	30
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
4711	6645	4561	6424	150	221
2095	513	2095	513	0	0
2118	105	2118	105	0	0
23858	18323	19376	13252	4482	5071
3336	3571	3019	3456	317	115
2050	2179	1658	2179	392	0
5084	6230	3359	5301	1725	929
844	4431	763	4188	81	243
660	2578	660	2578	0	0
5501	5944	5501	5944	0	0
4349	5232	3645	3385	704	1847
5306	6455	4841	6056	465	399
705	747	705	747	0	0
955	4982	908	4982	47	0
5488	8058	5321	7107	167	951
1275	488	1275	488	0	0
2288	3784	2047	3175	241	609
202	1097	202	1097	0	0
674	5017	492	4736	182	281
1455	2667	1439	2469	16	198
25689	18407	24173	16928	1516	1479
5085	9786	4990	9246	95	540
700	4434	700	4434	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2611	2242	2529	2173	82	69
5632	5378	5309	5216	323	162
217	2012	217	2012	0	0
756	895	703	895	53	0
3571	7574	2455	6746	1116	828
237	2376	237	2376	0	0
7179	16056	5759	11559	1420	4497
2492	4279	2492	4279	0	0
853	5042	569	3471	284	1571
638	3298	638	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2358	7883	1822	5231	536	2652
18545	11067	14954	8016	3591	3051
1464	3187	1265	2747	199	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3412	3668	3251	3513	161	155
2889	7036	2296	7036	593	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
12714	43054	11323	40772	1391	2282
10579	4642	10443	4642	136	0
143	20	143	20	0	0
677	2310	291	536	386	1774
8407	4978	8387	4822	20	156
615	1074	615	1074	0	0
2969	2234	2969	2234	0	0
3063	2546	2981	2546	82	0
4636	18800	4041	15569	595	3231
6518	5438	5721	5322	797	116
145	285	145	285	0	0
2571	5500	1828	4141	743	1359
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
3515	6354	3460	6314	55	40
25370	17114	21408	12380	3962	4734
528	1733	246	1733	282	0
503	2950	377	2448	126	502
13128	17481	9394	14564	3734	2917
712	2582	561	2582	151	0
2893	4435	2678	3340	215	1095
1930	2284	1930	2284	0	0
5967	18247	5131	16684	836	1563
2316	1946	2316	1946	0	0
93	27	93	27	0	0
25286	30170	24318	28652	968	1518
2335	1387	1881	1387	454	0
2382	4500	1730	4500	652	0
18271	10558	16108	10173	2163	385
2600	6126	2454	4944	146	1182
155	463	155	463	0	0
2718	4708	2718	4708	0	0
7	159	7	159	0	0
12629	9594	11351	8537	1278	1057
933	4164	636	3186	297	978
3688	4544	3372	3150	316	1394
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
19506	20484	17331	18244	2175	2240
1431	1542	1431	1542	0	0
1439	1372	1411	1372	28	0
778	2621	778	2621	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
6640	8641	6640	8641	0	0
8940	16424	7510	14341	1430	2083
3177	5514	2259	5098	918	416
6136	4906	6116	4906	20	0
4223	12365	4223	12365	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3082	10486	3082	10469	0	17
200	284	200	284	0	0
4522	3933	4522	3933	0	0
4678	10891	4463	10891	215	0
326	445	326	445	0	0
6064	16394	5350	14930	714	1464
1099	928	1099	928	0	0
387	3790	387	3790	0	0
12961	11125	11387	8097	1574	3028
424	4290	424	4290	0	0
1875	5622	1191	5048	684	574
809	1709	809	1709	0	0
4827	1723	4362	1723	465	0
5569	12807	4738	10248	831	2559
445	2620	329	1905	116	715
291	1278	291	1278	0	0
7440	16186	5933	13696	1507	2490
16600	13649	13906	11017	2694	2632
1657	2969	1657	2969	0	0
1533	2391	1533	2391	0	0
1233	2620	1209	2620	24	0
1099	917	1099	917	0	0
363	2713	270	1888	93	825
10996	10439	10314	9133	682	1306
352	3162	352	3162	0	0
7053	18309	5482	14522	1571	3787
3625	5170	2935	3528	690	1642
1322	2213	1027	1773	295	440
449	799	449	799	0	0
1343	262	1343	262	0	0
2568	6306	1979	4083	589	2223
14909	18308	13975	16524	934	1784
285	404	285	404	0	0
613	4388	613	4388	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1806	705	1806	705	0	0
839	3593	736	3541	103	52
2814	3400	2645	3259	169	141
1032	2503	1032	2503	0	0
4306	8905	3748	8259	558	646
3575	1893	3575	1893	0	0
7820	8839	6829	6799	991	2040
1699	2615	1367	2153	332	462
568	3526	568	3526	0	0
899	2657	749	2657	150	0
428	166	428	166	0	0
6724	4302	4963	4251	1761	51
608	719	608	719	0	0
2089	4950	2089	4950	0	0
2119	4485	2119	4485	0	0
4093	6134	3658	4976	435	1158
2468	13090	2261	11922	207	1168
1070	3460	1070	3460	0	0
2329	13380	2094	11807	235	1573
1669	1517	1669	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
34974	30459	30757	26562	4217	3897
6998	3300	6382	2168	616	1132
5050	6725	4930	6535	120	190
1880	3351	1734	3351	146	0
2868	4469	2750	4469	118	0
5686	8995	3187	6287	2499	2708
443	2023	377	1534	66	489
4030	2488	4030	2488	0	0
10502	6198	8743	5498	1759	700
3570	13920	3229	13200	341	720
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
752	1071	752	1071	0	0
909	717	909	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3764	1611	3067	1345	697	266
1244	4256	1244	4256	0	0
4715	3960	4343	3529	372	431
18861	19195	17582	18545	1279	650
1246	224	1246	224	0	0
8368	9307	7346	8557	1022	750
3514	2881	3387	2362	127	519
123	454	123	454	0	0
9763	7641	9176	6618	587	1023
2418	4771	2240	4132	178	639
548	5144	521	4431	27	713
4031	8335	2956	3431	1075	4904
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1382	4029	0	0
1577	5837	1335	5009	242	828
3425	12136	3351	11521	74	615
5216	5577	4902	4116	314	1461
806	1221	719	1111	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
259	3387	230	2613	29	774
385	175	385	175	0	0
16	1238	16	1238	0	0
2584	7922	1774	4742	810	3180
