145715	157409	113388	118641	32327	38768
2820	7854	2346	5505	474	2349
133452	138765	108957	108273	24495	30492
10902	20374	7989	13371	2913	7003
11892	15050	10654	13920	1238	1130
2197	2491	1812	1313	385	1178
230309	321356	175154	245458	55155	75898
208569	303343	167113	233207	41456	70136
162125	224417	126237	165690	35888	58727
11950	14790	10991	13671	959	1119
215268	299624	168886	232335	46382	67289
58247	140773	42465	95451	15782	45322
25810	56596	20343	45885	5467	10711
163586	174299	130379	135045	33207	39254
200810	300315	152766	221735	48044	78580
143012	154572	114535	119917	28477	34655
197757	303102	157045	224211	40712	78891
41453	62734	34657	48256	6796	14478
167250	208523	132578	160807	34672	47716
16	685	16	685	0	0
226917	343290	179633	244788	47284	98502
668	27	668	27	0	0
50215	123039	41146	98102	9069	24937
145961	172966	106951	129923	39010	43043
1031	140	1031	140	0	0
877	1012	648	1012	229	0
220961	325080	176098	244207	44863	80873
229863	338812	181708	259315	48155	79497
9466	21557	7176	16211	2290	5346
231740	313253	184051	243708	47689	69545
12743	22385	9126	16333	3617	6052
248	2176	248	2176	0	0
2596	9576	1443	7442	1153	2134
9736	23864	7448	19538	2288	4326
504	547	445	421	59	126
182478	216029	141842	166889	40636	49140
238047	345956	187950	264403	50097	81553
6280	18552	4725	12177	1555	6375
48549	137634	36048	106472	12501	31162
282	3442	282	3442	0	0
1252	1047	808	947	444	100
155874	165261	121250	126722	34624	38539
14123	28586	10384	20294	3739	8292
38946	56689	32008	47739	6938	8950
1021	767	1021	767	0	0
23343	51065	19498	42017	3845	9048
235317	365256	175340	256695	59977	108561
22601	38725	17229	31194	5372	7531
169506	198318	129054	148836	40452	49482
27013	62620	22559	47760	4454	14860
2677	7452	2367	6996	310	456
13713	27494	8580	19405	5133	8089
5228	10365	4135	8934	1093	1431
25216	45411	19072	34355	6144	11056
37281	77829	27292	56058	9989	21771
206906	283703	172046	214901	34860	68802
710	4185	627	3558	83	627
137770	149781	105683	113249	32087	36532
1544	2092	1374	1968	170	124
20912	44127	16251	32007	4661	12120
536	183	536	183	0	0
230131	344047	180957	258772	49174	85275
178620	220703	133778	169117	44842	51586
36	199	36	199	0	0
128	745	128	745	0	0
6184	4879	5392	3734	792	1145
228751	333857	180507	250786	48244	83071
24109	56506	17665	41037	6444	15469
3702	6111	2392	5451	1310	660
324	1277	324	1277	0	0
192959	298108	145171	220647	47788	77461
171419	181399	130958	134499	40461	46900
1736	4090	1443	3950	293	140
239125	341886	182424	268945	56701	72941
46364	121503	36859	94187	9505	27316
220630	316869	177309	256022	43321	60847
26304	53586	20330	39842	5974	13744
183434	255035	136545	184599	46889	70436
205716	319840	162347	239377	43369	80463
220727	323595	171869	237479	48858	86116
148235	155252	109944	119467	38291	35785
171	140	171	140	0	0
16109	30383	12884	23110	3225	7273
32415	69558	23846	54860	8569	14698
26920	78080	20592	56203	6328	21877
215907	281190	172174	225671	43733	55519
21704	45472	16024	33186	5680	12286
207639	282887	164447	215571	43192	67316
388	1839	388	1839	0	0
184005	216020	147590	168119	36415	47901
169565	195124	131670	157930	37895	37194
177216	284514	133420	222925	43796	61589
218495	316703	168754	243599	49741	73104
15026	33753	12340	27808	2686	5945
177371	190950	140925	152033	36446	38917
48488	106506	40751	72860	7737	33646
152670	146944	122942	117606	29728	29338
74930	172385	58775	117298	16155	55087
2301	7132	2265	6524	36	608
225124	296639	175260	220256	49864	76383
23262	39809	18550	32275	4712	7534
225129	322791	176193	255554	48936	67237
23533	47844	17193	34994	6340	12850
226061	320094	179738	253792	46323	66302
235623	418216	182784	318552	52839	99664
972	920	972	920	0	0
15518	27347	12653	21520	2865	5827
1191	2239	996	2037	195	202
27011	52373	18253	37829	8758	14544
41462	109384	35388	83463	6074	25921
16802	24059	11370	16143	5432	7916
191159	257402	150541	195728	40618	61674
3760	10333	3408	7470	352	2863
17460	41747	12666	31810	4794	9937
16371	30757	13137	26337	3234	4420
9136	22292	6745	17526	2391	4766
230968	328247	185643	249498	45325	78749
36218	34626	30507	25913	5711	8713
31714	44021	23394	29442	8320	14579
174512	185580	132568	138224	41944	47356
22449	50534	16597	43528	5852	7006
1693	8345	1113	5053	580	3292
22189	36355	17246	29390	4943	6965
127316	130904	93895	97201	33421	33703
957	3244	752	2664	205	580
49332	125620	40701	95193	8631	30427
159557	197295	120520	139512	39037	57783
30671	71640	24827	55476	5844	16164
14306	31127	10928	24454	3378	6673
197072	273433	151489	207091	45583	66342
5162	4944	4766	3916	396	1028
148520	159719	112549	115528	35971	44191
230125	320166	178973	247663	51152	72503
159854	179334	129428	139037	30426	40297
172678	236375	132015	170921	40663	65454
20903	33811	17638	27174	3265	6637
7257	16327	5976	15103	1281	1224
231923	325235	182833	251148	49090	74087
20966	40593	14633	32118	6333	8475
146367	151732	117842	117730	28525	34002
170931	184385	131965	143960	38966	40425
166577	196730	128156	136817	38421	59913
22393	47293	17976	38346	4417	8947
139337	157628	108303	112214	31034	45414
215387	287080	169501	224809	45886	62271
13663	26612	10791	19536	2872	7076
24298	63618	18332	47098	5966	16520
316	2499	316	2499	0	0
242349	364563	187945	270616	54404	93947
226691	350077	171195	263034	55496	87043
3408	3343	2349	3294	1059	49
215678	318808	168908	248649	46770	70159
200346	234601	159143	186448	41203	48153
859	2124	761	1934	98	190
210928	290423	161765	215344	49163	75079
27002	58668	21876	44374	5126	14294
44884	102314	35229	85609	9655	16705
29852	37565	23848	30039	6004	7526
499	3738	325	2730	174	1008
13383	22338	8940	13465	4443	8873
12342	27196	9068	20509	3274	6687
181798	278104	137430	206603	44368	71501
174708	175112	135889	134002	38819	41110
3602	1405	3218	1405	384	0
256080	390050	200644	289277	55436	100773
1249	590	1249	590	0	0
2067	6720	1292	5920	775	800
181134	209172	147116	164586	34018	44586
27937	62775	22694	49305	5243	13470
445	2189	445	2189	0	0
2407	6934	1868	5376	539	1558
1964	0	1964	0	0	0
5735	5761	4333	4486	1402	1275
340	386	340	386	0	0
5966	26244	5121	21010	845	5234
198192	286689	151485	211055	46707	75634
182308	223289	142284	173423	40024	49866
225	2902	225	2902	0	0
22895	54480	17192	34951	5703	19529
3784	5981	3201	4114	583	1867
6601	10081	5900	9246	701	835
177156	220612	138949	178702	38207	41910
1985	361	1985	361	0	0
185216	221057	145515	164632	39701	56425
1383	346	931	346	452	0
9390	23138	7397	16658	1993	6480
122121	125410	92182	92729	29939	32681
1745	5786	1498	5638	247	148
242468	345664	188727	254047	53741	91617
366	3138	304	3138	62	0
209937	306639	160992	230569	48945	76070
35968	65249	25201	50851	10767	14398
33538	38750	27453	30237	6085	8513
164360	200503	124393	145820	39967	54683
154110	177600	124535	143386	29575	34214
41382	40954	30925	26051	10457	14903
216388	338098	165682	256069	50706	82029
15852	31237	10519	17799	5333	13438
1400	7709	1155	5772	245	1937
10359	28611	7283	20680	3076	7931
210868	293608	162662	223113	48206	70495
17688	35856	14763	28629	2925	7227
178106	193601	146417	149018	31689	44583
1070	963	705	747	365	216
161650	196723	125246	148588	36404	48135
228041	336306	178989	259096	49052	77210
184977	214798	145793	176082	39184	38716
192859	269115	152510	201543	40349	67572
325	1121	325	1121	0	0
217700	330168	170928	249753	46772	80415
19168	44809	14111	29449	5057	15360
204535	291454	162889	223059	41646	68395
233526	337457	186203	264371	47323	73086
227778	340342	173975	249991	53803	90351
651	4449	651	4449	0	0
3006	8462	2417	7035	589	1427
172515	190868	141461	144922	31054	45946
116382	113902	91049	89215	25333	24687
1193	4886	922	4618	271	268
67	495	67	495	0	0
40743	47989	33963	39204	6780	8785
864	3842	620	3542	244	300
22314	51322	16681	39028	5633	12294
40020	95939	32579	81513	7441	14426
24991	75086	18717	46251	6274	28835
15879	25444	9771	17810	6108	7634
623	3726	623	3726	0	0
19813	43100	16197	33951	3616	9149
16	685	16	685	0	0
22355	43860	17997	35000	4358	8860
220906	314736	175224	259291	45682	55445
11400	19548	8429	13871	2971	5677
231511	344801	183396	271082	48115	73719
763	741	763	741	0	0
22418	46719	13670	29270	8748	17449
24940	29540	19336	25070	5604	4470
235733	342070	176712	244845	59021	97225
387	2221	254	1639	133	582
194772	288660	149054	219634	45718	69026
1091	5681	1046	5681	45	0
222036	329828	173940	263314	48096	66514
2303	10842	1764	8898	539	1944
30569	69793	23012	54101	7557	15692
120479	134452	95251	109659	25228	24793
202962	310168	160657	234966	42305	75202
222394	337513	177589	262218	44805	75295
36029	72894	27860	54571	8169	18323
177662	217032	138461	160514	39201	56518
159697	160789	127616	120596	32081	40193
145	285	145	285	0	0
3401	8032	3117	7247	284	785
156	155	138	155	18	0
44541	64857	36089	52100	8452	12757
577	166	577	166	0	0
166120	248903	131544	183691	34576	65212
212119	313814	164773	233168	47346	80646
56014	150595	40856	114049	15158	36546
1513	7352	1393	5015	120	2337
169297	214551	133308	172593	35989	41958
20446	41275	15528	29889	4918	11386
22364	56215	18599	41117	3765	15098
8752	16426	7819	13431	933	2995
45047	123525	32999	94060	12048	29465
7441	9738	6209	6973	1232	2765
93	27	93	27	0	0
122446	128099	96219	97828	26227	30271
200930	281224	157210	215352	43720	65872
198110	265613	154501	203932	43609	61681
169707	181525	137777	139636	31930	41889
2613	8177	2151	6935	462	1242
201	463	201	463	0	0
24501	49206	18829	33368	5672	15838
191408	270341	149780	201109	41628	69232
153303	157748	113780	115470	39523	42278
1709	5562	1514	4719	195	843
29945	33648	23398	26237	6547	7411
1539	5407	1174	3690	365	1717
374	1698	374	1698	0	0
62130	159411	48289	114921	13841	44490
176858	236925	137394	182287	39464	54638
886	476	886	476	0	0
144424	161592	117112	125559	27312	36033
151951	167494	117216	124719	34735	42775
189066	242304	151643	190168	37423	52136
158	1559	158	1559	0	0
119679	102180	92203	76372	27476	25808
37856	79053	31208	58860	6648	20193
185036	225026	148875	172997	36161	52029
206887	282782	157399	216546	49488	66236
50577	120750	39499	88330	11078	32420
5070	6025	4483	5224	587	801
70	1843	70	1843	0	0
208377	301262	165414	237938	42963	63324
266	773	266	773	0	0
231961	347102	177135	262652	54826	84450
44190	87234	32747	63705	11443	23529
29301	59421	23536	46410	5765	13011
211488	286317	160827	219689	50661	66628
12316	20343	8358	13146	3958	7197
387	3730	387	3730	0	0
126357	131816	96480	99295	29877	32521
934	8591	748	7007	186	1584
154618	162914	115204	124987	39414	37927
26219	55208	21904	41454	4315	13754
228556	366167	177381	271226	51175	94941
14462	32181	10554	23134	3908	9047
2661	13189	2082	8950	579	4239
1053	6887	713	4915	340	1972
53174	124387	41577	98253	11597	26134
190391	298839	146285	228540	44106	70299
20462	45840	15131	31130	5331	14710
1229	1655	818	477	411	1178
193262	272156	156232	199804	37030	72352
155027	170968	124419	126152	30608	44816
584	4048	491	3223	93	825
173255	186607	138962	141604	34293	45003
195912	286870	155303	214105	40609	72765
25244	75230	18189	63085	7055	12145
24407	57664	17755	38850	6652	18814
181640	230619	137636	174559	44004	56060
21900	46923	16482	35944	5418	10979
1364	262	1364	262	0	0
22155	41744	16936	30858	5219	10886
202793	285263	157442	219222	45351	66041
285	404	285	404	0	0
230118	324436	178730	248709	51388	75727
189128	283243	140400	212683	48728	70560
634	4539	453	2577	181	1962
122843	133228	92273	93336	30570	39892
233877	343696	181465	267604	52412	76092
5599	5172	4983	4814	616	358
23191	33725	19471	25583	3720	8142
224597	299198	180832	226058	43765	73140
175711	267258	138037	197817	37674	69441
2031	3448	1658	3448	373	0
2378	7147	2274	6240	104	907
29826	74718	22546	56778	7280	17940
3286	8497	2739	7631	547	866
33524	69640	26353	52485	7171	17155
129091	146220	96792	108063	32299	38157
132677	152630	105680	118347	26997	34283
4273	9952	3347	7469	926	2483
56806	140148	43164	97653	13642	42495
15515	37274	12582	26863	2933	10411
28563	63926	23626	58242	4937	5684
153343	158955	115842	127418	37501	31537
234199	355850	182033	275663	52166	80187
7129	9994	6462	9641	667	353
1252	1047	1252	1047	0	0
3071	5212	2999	5212	72	0
175304	194109	135735	150797	39569	43312
234981	339045	181468	249801	53513	89244
24837	49698	17945	37137	6892	12561
208485	287476	156250	219962	52235	67514
9985	17888	7759	14855	2226	3033
39281	68258	29594	50055	9687	18203
487	2023	480	2023	7	0
112044	118393	82551	88175	29493	30218
190664	250250	146150	195575	44514	54675
236148	364758	176401	269984	59747	94774
1136	952	1136	952	0	0
16269	26435	12937	21877	3332	4558
4439	3713	3997	3439	442	274
3796	4334	2763	3993	1033	341
295	1625	295	1625	0	0
189527	278577	149487	200030	40040	78547
234095	331548	177152	242879	56943	88669
223268	313430	173639	243896	49629	69534
177735	197978	134834	148748	42901	49230
171021	190790	135525	146235	35496	44555
183476	208790	149359	168321	34117	40469
182095	203322	146221	156189	35874	47133
234515	324748	179072	250893	55443	73855
123	454	123	454	0	0
156116	171401	125972	130846	30144	40555
180787	198587	137210	145963	43577	52624
24259	56290	19378	45509	4881	10781
5856	12910	4109	6306	1747	6604
1334	429	1199	343	135	86
20672	37819	15590	28189	5082	9630
121681	123428	100205	96948	21476	26480
3586	12216	2714	9396	872	2820
11501	35223	8458	25457	3043	9766
12268	11612	10671	7343	1597	4269
1955	4046	1822	2654	133	1392
219	5445	157	4395	62	1050
1259	784	1235	784	24	0
200243	300713	155271	233674	44972	67039
660	300	385	175	275	125
16	1238	16	1238	0	0
53635	123516	39100	96598	14535	26918
