9975	27584	9975	27584	0	0
6298	8082	5958	8082	340	0
3629	6266	3587	5446	42	820
13565	18217	13505	17902	60	315
30890	23104	30570	22954	320	150
6364	14219	5218	9834	1146	4385
2209	7031	2166	6300	43	731
47776	39744	46732	39282	1044	462
1707	2394	1369	620	338	1774
6827	8473	6827	8473	0	0
14689	23112	13992	21757	697	1355
12393	39789	11843	38432	550	1357
1101	2106	881	1740	220	366
972	920	972	920	0	0
627	3169	627	3169	0	0
1088	2987	685	2469	403	518
11807	22728	11490	22224	317	504
10993	31298	9450	28445	1543	2853
5539	5909	5163	5356	376	553
17320	34777	17210	33982	110	795
3942	12215	3569	8962	373	3253
1123	766	736	766	387	0
11843	24817	11839	24797	4	20
7317	13559	6592	9962	725	3597
3083	7346	2703	6089	380	1257
6680	5214	4844	4602	1836	612
2493	6303	2229	5793	264	510
56728	53660	54517	50722	2211	2938
8609	10864	7571	9973	1038	891
1406	5365	1377	5365	29	0
4082	7816	3470	7035	612	781
1591	840	1377	840	214	0
694	1611	559	1611	135	0
12873	36167	11326	32207	1547	3960
6514	3793	6447	3618	67	175
5900	23054	5900	20806	0	2248
8735	10986	8712	10986	23	0
1518	430	1518	430	0	0
3607	3995	3298	3972	309	23
4296	8489	4102	8172	194	317
8375	13898	7009	13078	1366	820
45119	33044	43707	32836	1412	208
48846	50365	45981	50004	2865	361
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
23457	11408	23455	11408	2	0
5317	5075	4774	4370	543	705
9342	14145	8182	13739	1160	406
53667	46544	52451	45668	1216	876
12684	19700	12520	19700	164	0
18465	31742	18047	31233	418	509
9355	7246	7596	6325	1759	921
46592	38134	45434	37197	1158	937
7968	9509	6582	8712	1386	797
9494	25369	9299	25321	195	48
316	2499	316	2499	0	0
34272	23923	34165	23823	107	100
71852	63225	71035	62811	817	414
3151	3059	1792	2429	1359	630
16629	45362	16038	44864	591	498
44315	41413	41617	38838	2698	2575
796	1544	698	1354	98	190
52788	40484	51896	39742	892	742
3114	6340	2729	5162	385	1178
14988	44109	14680	42524	308	1585
6719	6182	5621	5547	1098	635
665	4857	592	4540	73	317
9834	15036	9439	14593	395	443
5124	13133	4991	12020	133	1113
12149	25279	11645	23417	504	1862
65710	68741	64975	66741	735	2000
2899	1172	2629	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1813	6740	1310	4268	503	2472
22561	22575	19459	21284	3102	1291
11680	20437	11364	19236	316	1201
445	2189	445	2189	0	0
2525	6252	2236	5378	289	874
1964	0	1964	0	0	0
4787	4086	3122	3611	1665	475
340	386	340	386	0	0
1846	9055	1656	8095	190	960
7349	4809	6183	4341	1166	468
50226	33182	47426	32551	2800	631
225	2902	225	2902	0	0
1674	10086	1136	5749	538	4337
3418	5782	3188	4288	230	1494
4685	4572	4006	4074	679	498
4338	11104	4338	11104	0	0
13956	14559	13929	14212	27	347
3456	5795	3456	5795	0	0
1139	346	986	346	153	0
3256	6883	2666	5048	590	1835
43590	36922	42387	36526	1203	396
1039	4984	910	4597	129	387
33840	21955	32724	20996	1116	959
482	4161	420	4161	62	0
16650	29545	15766	29359	884	186
10893	22784	8919	19325	1974	3459
15268	18691	14640	18645	628	46
25039	17481	24949	17081	90	400
4478	1817	4478	1817	0	0
7893	10034	6141	7450	1752	2584
9974	10116	8607	8914	1367	1202
8162	11208	6693	10604	1469	604
1075	5813	934	4972	141	841
6150	17804	5912	16225	238	1579
6801	5497	5465	2988	1336	2509
8117	10924	7786	9668	331	1256
39208	38034	37018	34816	2190	3218
705	747	705	747	0	0
1910	9515	1684	8217	226	1298
2639	5746	2177	1865	462	3881
6094	4591	5203	4591	891	0
5511	8880	3810	7144	1701	1736
325	1121	253	1121	72	0
23392	59372	22793	57652	599	1720
4930	9080	4930	9080	0	0
36588	21690	35520	17990	1068	3700
15300	18803	15205	18160	95	643
46720	46515	46304	44351	416	2164
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5362	5952	4100	5026	1262	926
6112	10436	5089	9054	1023	1382
840	4036	747	3661	93	375
1014	895	1014	895	0	0
10020	16741	9273	15387	747	1354
354	2676	237	2376	117	300
3330	9195	3330	9195	0	0
12773	28575	12026	27546	747	1029
8933	17574	8535	16073	398	1501
6362	11989	6335	11989	27	0
623	3726	623	3653	0	73
3586	8722	3167	7644	419	1078
16	685	16	685	0	0
4038	4465	3862	4129	176	336
69648	70073	68698	68537	950	1536
5741	12450	4402	9963	1339	2487
5085	4112	4715	3739	370	373
763	741	763	741	0	0
8191	16036	8191	16036	0	0
14060	23304	12786	19484	1274	3820
21977	26005	21379	25018	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3460	14688	3396	14362	64	326
52475	49747	50908	48610	1567	1137
693	4157	671	4010	22	147
304	883	304	883	0	0
8197	3998	7528	2962	669	1036
7288	9794	6234	9424	1054	370
4538	3661	3850	3320	688	341
7292	9052	6406	7947	886	1105
40350	46380	39125	42838	1225	3542
32486	28796	31828	28796	658	0
145	285	145	285	0	0
5022	11252	4628	10074	394	1178
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
8343	9688	8275	9688	68	0
34319	17613	31624	17016	2695	597
18414	46101	17805	45719	609	382
731	5541	465	3818	266	1723
9314	20077	8289	17560	1025	2517
691	2902	540	2902	151	0
7300	15401	6750	13746	550	1655
5256	5304	5168	4860	88	444
7672	23370	7158	22321	514	1049
4206	2784	4134	2784	72	0
93	27	93	27	0	0
14044	19369	13321	18357	723	1012
59108	70625	58076	69497	1032	1128
17353	46287	16241	45449	1112	838
29686	22389	28728	22143	958	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5421	16066	4492	9723	929	6343
74689	75721	73431	75289	1258	432
11969	11271	11417	10464	552	807
5001	13844	4323	12023	678	1821
18315	21410	18102	21374	213	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
33579	24749	33212	24093	367	656
13887	9553	13761	9553	126	0
1933	4741	1767	2974	166	1767
4033	9441	3365	9006	668	435
16502	21051	16325	19500	177	1551
158	1559	158	1559	0	0
34992	30924	34229	30436	763	488
21159	38642	20385	37984	774	658
3799	6902	2989	5637	810	1265
23269	20438	22611	19585	658	853
2913	4853	2913	4853	0	0
2272	1735	2181	1735	91	0
70	1843	70	1843	0	0
3898	13223	3716	12925	182	298
266	773	200	284	66	489
12016	6898	10361	6624	1655	274
9104	20115	8446	18279	658	1836
443	475	313	475	130	0
9264	29778	8460	27263	804	2515
6180	12301	5602	11571	578	730
387	3790	387	3790	0	0
28861	20032	28048	19685	813	347
721	5497	654	4950	67	547
21703	16045	20646	15557	1057	488
1891	5100	1650	4769	241	331
9876	10832	8968	10406	908	426
4624	15166	4497	15166	127	0
1185	5792	968	4827	217	965
800	5847	766	5585	34	262
3804	8420	3804	8420	0	0
47003	39439	45255	38728	1748	711
3050	5408	2680	5263	370	145
2139	3631	1754	2453	385	1178
34597	32888	34296	31760	301	1128
20093	24643	19400	24398	693	245
363	2713	270	1888	93	825
21951	25224	21434	24841	517	383
843	5021	747	4330	96	691
1775	10406	1174	8007	601	2399
4667	11292	3594	7568	1073	3724
45138	44243	44843	43802	295	441
1595	1967	1571	1843	24	124
1343	262	1284	262	59	0
2057	4985	1393	2759	664	2226
34956	21556	31827	20856	3129	700
285	404	285	404	0	0
1039	7549	714	5899	325	1650
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
56688	55665	53414	51641	3274	4024
23218	24267	22783	22274	435	1993
3764	4845	3595	4704	169	141
2345	7379	2233	5744	112	1635
6994	21205	6316	18593	678	2612
17769	9212	17068	9164	701	48
2993	4361	2985	4316	8	45
2229	5157	1897	4695	332	462
1972	7188	1863	6848	109	340
1526	3225	1043	2382	483	843
7618	6209	5251	6046	2367	163
29846	24234	28721	21365	1125	2869
3048	2114	2675	2113	373	1
2219	5022	1462	3153	757	1869
18415	44998	18295	44777	120	221
5206	7615	3530	6601	1676	1014
12734	34189	12454	32048	280	2141
2916	9737	2763	9737	153	0
1299	8433	747	6718	552	1715
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
48616	34712	46809	33831	1807	881
16599	11542	16009	10477	590	1065
10708	18023	10595	18023	113	0
1844	4471	1502	4471	342	0
7040	14384	6298	12150	742	2234
15000	27192	11634	25438	3366	1754
469	2023	366	1534	103	489
16628	22361	15997	19816	631	2545
21862	12448	20164	11828	1698	620
25523	59399	25254	58860	269	539
3684	8874	3684	8874	0	0
2786	7217	1636	6808	1150	409
2556	1687	2043	1673	513	14
1401	717	1353	717	48	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
12872	8764	12045	8292	827	472
59121	48784	57582	47230	1539	1554
13981	13637	13890	13522	91	115
60757	58360	58945	57638	1812	722
1760	224	1150	224	610	0
4818	5157	4147	4557	671	600
5677	5737	4574	4594	1103	1143
123	454	123	454	0	0
20552	23622	20212	23177	340	445
22091	33022	21093	28866	998	4156
2359	8845	2219	7991	140	854
5019	6998	4018	6088	1001	910
1330	424	760	232	570	192
4600	10200	3844	7762	756	2438
43198	40578	42901	38014	297	2564
3239	11334	2895	8837	344	2497
3416	10386	3156	10235	260	151
6047	6223	5906	5016	141	1207
1571	2836	1484	2696	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
9994	34292	9931	32933	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
12916	47897	12331	44868	585	3029
