10010	28591	10010	28591	0	0
728	3024	728	3024	0	0
324	1277	324	1277	0	0
42519	98087	42519	98087	0	0
4650	12852	4650	12852	0	0
1647	4090	1647	4090	0	0
128887	152169	128887	152169	0	0
38682	97224	38682	97224	0	0
97353	94565	97353	94565	0	0
12406	14124	12406	14124	0	0
105803	125143	105803	125143	0	0
169918	261262	169918	261262	0	0
113307	113419	113307	113419	0	0
115552	111660	115552	111660	0	0
171	140	171	140	0	0
4020	8161	4020	8161	0	0
17305	39352	17305	39352	0	0
17159	51516	17159	51516	0	0
54911	100205	54911	100205	0	0
14124	26391	14124	26391	0	0
111591	106372	111591	106372	0	0
388	1839	388	1839	0	0
128560	124225	128560	124225	0	0
16775	16905	16775	16905	0	0
102312	117527	102312	117527	0	0
172319	230845	172319	230845	0	0
9318	12052	9318	12052	0	0
8748	15538	8748	15538	0	0
40883	84682	40883	84682	0	0
4971	1996	4971	1996	0	0
35228	68463	35228	68463	0	0
385	927	385	927	0	0
99020	86005	99020	86005	0	0
3092	4777	3092	4777	0	0
143917	151051	143917	151051	0	0
20668	45119	20668	45119	0	0
27188	65336	27188	65336	0	0
237	858	237	858	0	0
972	920	972	920	0	0
13730	27920	13730	27920	0	0
851	2503	851	2503	0	0
18349	29926	18349	29926	0	0
31905	63635	31905	63635	0	0
17567	22623	17567	22623	0	0
33973	89088	33973	89088	0	0
1119	1502	1119	1502	0	0
9722	14205	9722	14205	0	0
15585	33492	15585	33492	0	0
8622	17275	8622	17275	0	0
148322	153084	148322	153084	0	0
8769	9132	8769	9132	0	0
8011	16537	8011	16537	0	0
112367	133155	112367	133155	0	0
17352	39133	17352	39133	0	0
37796	68295	37796	68295	0	0
18295	29341	18295	29341	0	0
1908	2208	1908	2208	0	0
301	1031	301	1031	0	0
14602	38956	14602	38956	0	0
109415	134507	109415	134507	0	0
18245	47243	18245	47243	0	0
11414	22593	11414	22593	0	0
152233	258477	152233	258477	0	0
5376	5526	5376	5526	0	0
22657	30243	22657	30243	0	0
139511	167832	139511	167832	0	0
134414	149676	134414	149676	0	0
108098	118328	108098	118328	0	0
16869	21153	16869	21153	0	0
4511	10458	4511	10458	0	0
119701	119260	119701	119260	0	0
10189	13203	10189	13203	0	0
89220	143145	89220	143145	0	0
183260	248584	183260	248584	0	0
28673	39355	28673	39355	0	0
21775	41530	21775	41530	0	0
86768	92882	86768	92882	0	0
176739	231243	176739	231243	0	0
9886	15705	9886	15705	0	0
20490	48246	20490	48246	0	0
316	2499	316	2499	0	0
92292	87667	92292	87667	0	0
190317	289022	190317	289022	0	0
1267	2469	1267	2469	0	0
37010	100766	37010	100766	0	0
131816	130260	131816	130260	0	0
796	1544	796	1544	0	0
105546	107403	105546	107403	0	0
1242	3021	1242	3021	0	0
157387	217093	157387	217093	0	0
28016	36939	28016	36939	0	0
25435	59583	25435	59583	0	0
13908	24467	13908	24467	0	0
13211	26584	13211	26584	0	0
14347	30814	14347	30814	0	0
137867	139985	137867	139985	0	0
3500	1231	3500	1231	0	0
19019	62637	19019	62637	0	0
1249	590	1249	590	0	0
2083	5629	2083	5629	0	0
25766	40502	25766	40502	0	0
17288	25703	17288	25703	0	0
445	2189	445	2189	0	0
2524	6777	2524	6777	0	0
1964	0	1964	0	0	0
4249	4936	4249	4936	0	0
340	386	340	386	0	0
2065	10410	2065	10410	0	0
7493	5491	7493	5491	0	0
105103	123118	105103	123118	0	0
225	2902	225	2902	0	0
1484	9755	1484	9755	0	0
3542	4476	3542	4476	0	0
8404	20410	8404	20410	0	0
33349	43652	33349	43652	0	0
160035	190078	160035	190078	0	0
158199	181919	158199	181919	0	0
2084	378	2084	378	0	0
3084	6161	3084	6161	0	0
84707	99876	84707	99876	0	0
730	2769	730	2769	0	0
168621	200195	168621	200195	0	0
442	4792	442	4792	0	0
24240	61860	24240	61860	0	0
19381	35861	19381	35861	0	0
25899	34589	25899	34589	0	0
98839	100703	98839	100703	0	0
104215	109626	104215	109626	0	0
33014	33992	33014	33992	0	0
11930	12109	11930	12109	0	0
9454	14538	9454	14538	0	0
17960	37321	17960	37321	0	0
8038	23099	8038	23099	0	0
9348	22133	9348	22133	0	0
8749	8756	8749	8756	0	0
29597	32376	29597	32376	0	0
44558	50160	44558	50160	0	0
136489	151072	136489	151072	0	0
2559	5195	2559	5195	0	0
19229	41627	19229	41627	0	0
16617	35239	16617	35239	0	0
325	1121	325	1121	0	0
32673	86700	32673	86700	0	0
11064	26539	11064	26539	0	0
158382	219224	158382	219224	0	0
164009	224771	164009	224771	0	0
141645	187025	141645	187025	0	0
662	4187	662	4187	0	0
2945	7578	2945	7578	0	0
2895	2563	2895	2563	0	0
110218	116111	110218	116111	0	0
738	3206	738	3206	0	0
13966	28165	13966	28165	0	0
26005	33520	26005	33520	0	0
514	2376	514	2376	0	0
12154	26842	12154	26842	0	0
29829	78873	29829	78873	0	0
27727	92552	27727	92552	0	0
12248	15765	12248	15765	0	0
623	3726	623	3726	0	0
17974	36199	17974	36199	0	0
16	685	16	685	0	0
21412	34447	21412	34447	0	0
144305	211089	144305	211089	0	0
13493	29271	13493	29271	0	0
24126	27642	24126	27642	0	0
763	741	763	741	0	0
14196	29465	14196	29465	0	0
30415	38456	30415	38456	0	0
553	3946	553	3946	0	0
381	1639	381	1639	0	0
4115	7333	4115	7333	0	0
145	2437	145	2437	0	0
177841	254142	177841	254142	0	0
3667	8930	3667	8930	0	0
304	883	304	883	0	0
120161	180324	120161	180324	0	0
13100	30629	13100	30629	0	0
5299	4119	5299	4119	0	0
8688	12251	8688	12251	0	0
98366	121625	98366	121625	0	0
136659	133462	136659	133462	0	0
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
18811	19554	18811	19554	0	0
1001	166	1001	166	0	0
108772	111189	108772	111189	0	0
97159	89787	97159	89787	0	0
44996	127325	44996	127325	0	0
1500	8302	1500	8302	0	0
78037	67127	78037	67127	0	0
18264	45474	18264	45474	0	0
3271	9086	3271	9086	0	0
5636	5910	5636	5910	0	0
11969	38151	11969	38151	0	0
6029	7323	6029	7323	0	0
93	27	93	27	0	0
91920	92084	91920	92084	0	0
145442	170357	145442	170357	0	0
42024	110976	42024	110976	0	0
130139	133892	130139	133892	0	0
1635	5121	1635	5121	0	0
91	463	91	463	0	0
6213	13445	6213	13445	0	0
104676	127252	104676	127252	0	0
129693	136744	129693	136744	0	0
1004	4380	1004	4380	0	0
23820	26128	23820	26128	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
97848	110924	97848	110924	0	0
148571	227376	148571	227376	0	0
121025	119796	121025	119796	0	0
4372	13226	4372	13226	0	0
23356	27833	23356	27833	0	0
158	1559	158	1559	0	0
103024	104784	103024	104784	0	0
39312	85855	39312	85855	0	0
29291	31391	29291	31391	0	0
118435	176964	118435	176964	0	0
8107	17293	8107	17293	0	0
3299	2477	3299	2477	0	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
200	284	200	284	0	0
99852	91041	99852	91041	0	0
13609	27901	13609	27901	0	0
1360	475	1360	475	0	0
40740	101746	40740	101746	0	0
10752	17957	10752	17957	0	0
387	3790	387	3790	0	0
67256	58225	67256	58225	0	0
1383	10634	1383	10634	0	0
90456	90572	90456	90572	0	0
1833	5045	1833	5045	0	0
181196	278836	181196	278836	0	0
14274	29262	14274	29262	0	0
978	6472	978	6472	0	0
1027	7425	1027	7425	0	0
13857	29097	13857	29097	0	0
106854	118198	106854	118198	0	0
15015	28162	15015	28162	0	0
1672	2453	1672	2453	0	0
131577	170581	131577	170581	0	0
130274	150804	130274	150804	0	0
270	1888	270	1888	0	0
58338	73492	58338	73492	0	0
749	4330	749	4330	0	0
408	3397	408	3397	0	0
15422	33460	15422	33460	0	0
80389	74694	80389	74694	0	0
1571	1843	1571	1843	0	0
1305	262	1305	262	0	0
6668	11816	6668	11816	0	0
156907	199167	156907	199167	0	0
285	404	285	404	0	0
127938	154486	127938	154486	0	0
23710	72990	23710	72990	0	0
453	2577	453	2577	0	0
96712	96751	96712	96751	0	0
357	2163	357	2163	0	0
4475	5686	4475	5686	0	0
1387	2869	1387	2869	0	0
158400	213654	158400	213654	0	0
70071	52800	70071	52800	0	0
16949	18838	16949	18838	0	0
2095	7025	2095	7025	0	0
1163	5435	1163	5435	0	0
2677	7423	2677	7423	0	0
852	166	852	166	0	0
72355	88929	72355	88929	0	0
110646	134872	110646	134872	0	0
1936	4142	1936	4142	0	0
47949	121469	47949	121469	0	0
11616	25805	11616	25805	0	0
34277	86677	34277	86677	0	0
11478	21463	11478	21463	0	0
42	2139	42	2139	0	0
3255	3871	3255	3871	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
95726	96071	95726	96071	0	0
157917	175534	157917	175534	0	0
21407	48553	21407	48553	0	0
132971	130678	132971	130678	0	0
2105	2023	2105	2023	0	0
20759	37950	20759	37950	0	0
306	1272	306	1272	0	0
27684	39949	27684	39949	0	0
117035	117027	117035	117027	0	0
85876	166939	85876	166939	0	0
7639	16693	7639	16693	0	0
7751	22935	7751	22935	0	0
3001	2226	3001	2226	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
54270	47431	54270	47431	0	0
155882	223868	155882	223868	0	0
19999	22584	19999	22584	0	0
102326	105460	102326	105460	0	0
1150	224	1150	224	0	0
105880	111545	105880	111545	0	0
148184	166463	148184	166463	0	0
123	454	123	454	0	0
98830	112854	98830	112854	0	0
23019	29425	23019	29425	0	0
10669	27671	10669	27671	0	0
4660	6772	4660	6772	0	0
1330	424	1330	424	0	0
1402	3214	1402	3214	0	0
90591	90342	90591	90342	0	0
2495	7203	2495	7203	0	0
4266	16087	4266	16087	0	0
8908	8198	8908	8198	0	0
2171	3927	2171	3927	0	0
178	4874	178	4874	0	0
940	784	940	784	0	0
56068	128551	56068	128551	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
21465	72116	21465	72116	0	0
