2148	7625	1994	6532	154	1093
4092	4355	2843	2335	1249	2020
2685	1773	2480	1602	205	171
2133	2491	1748	1313	385	1178
1042	493	1042	493	0	0
298	91	298	91	0	0
8405	2560	7116	2272	1289	288
2310	3781	1790	3426	520	355
2948	3483	1894	3260	1054	223
201	2845	201	2845	0	0
826	5975	679	5627	147	348
8417	10528	7594	9874	823	654
30524	19196	24063	13139	6461	6057
5840	5237	5016	4560	824	677
887	193	887	193	0	0
16403	20237	13696	16981	2707	3256
456	489	456	489	0	0
16	685	16	685	0	0
4582	3464	4407	3464	175	0
668	27	668	27	0	0
963	7643	963	7643	0	0
2486	10241	1285	7075	1201	3166
1031	140	1031	140	0	0
877	1012	648	1012	229	0
10462	10866	7708	9889	2754	977
681	1274	681	1274	0	0
4707	9879	4101	8107	606	1772
12512	14403	11219	10640	1293	3763
1806	5115	1078	2693	728	2422
248	2176	248	2176	0	0
740	5002	473	4259	267	743
1808	4309	1441	3681	367	628
504	547	445	421	59	126
543	1842	514	1842	29	0
3185	7665	2634	5076	551	2589
1356	3920	1318	3920	38	0
3357	13395	2688	7683	669	5712
282	3442	282	3442	0	0
808	947	808	947	0	0
13710	24370	12566	19752	1144	4618
647	71	647	71	0	0
3479	13247	3238	12833	241	414
1021	767	1021	767	0	0
2582	3646	2039	3646	543	0
3714	3734	3672	3434	42	300
305	1187	305	1187	0	0
23265	17700	18719	14988	4546	2712
3008	6095	3008	6095	0	0
1806	4616	1806	4616	0	0
4	83	4	83	0	0
1352	5562	1352	5562	0	0
5910	8113	4166	6884	1744	1229
5546	18514	4349	15298	1197	3216
8459	5370	6821	4069	1638	1301
620	3615	589	3558	31	57
5097	7374	3462	4452	1635	2922
897	1912	727	1788	170	124
6628	17242	4900	11947	1728	5295
536	183	536	183	0	0
477	1010	477	1010	0	0
35960	38266	29025	30795	6935	7471
36	199	36	199	0	0
128	745	128	745	0	0
4109	1850	3889	1720	220	130
4214	10802	3440	8350	774	2452
3231	10201	2779	8988	452	1213
1368	2990	913	2990	455	0
324	1277	324	1277	0	0
1588	2635	1532	2635	56	0
13	335	13	335	0	0
1073	2900	1049	2900	24	0
43800	32624	37495	30376	6305	2248
12337	39313	9940	26073	2397	13240
16842	7409	15199	7120	1643	289
3919	5540	2983	4445	936	1095
34515	23110	25730	17961	8785	5149
43428	42396	35679	35389	7749	7007
11788	14002	11073	12715	715	1287
13259	11923	11359	8392	1900	3531
171	140	171	140	0	0
250	1081	250	1081	0	0
4038	10475	3550	9851	488	624
3297	9462	2841	7255	456	2207
2334	6278	2302	6121	32	157
2945	6813	2061	4347	884	2466
26256	20524	23742	18741	2514	1783
337	1839	337	1839	0	0
41069	37483	36538	31187	4531	6296
6395	4205	5818	3550	577	655
10224	14629	8390	13872	1834	757
642	4660	642	4660	0	0
2946	3614	2878	3172	68	442
1925	1884	1449	1711	476	173
2628	4372	2628	4326	0	46
46947	43553	38236	35318	8711	8235
6486	16906	5713	12994	773	3912
455	1535	419	927	36	608
1946	3684	1946	3684	0	0
835	2422	835	2422	0	0
3926	4609	3654	4192	272	417
5411	11055	4513	8651	898	2404
6701	11394	4504	8419	2197	2975
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
1065	2059	870	1857	195	202
612	3493	612	3493	0	0
7253	22646	5862	16972	1391	5674
4854	6350	4131	4503	723	1847
752	5455	752	5200	0	255
2347	6499	2150	4708	197	1791
4338	5528	2907	3711	1431	1817
2797	6912	2793	6892	4	20
2193	8753	1897	6588	296	2165
1124	3155	1124	3155	0	0
4680	5238	4680	5238	0	0
1348	3650	1162	3650	186	0
4373	5470	4322	4863	51	607
4081	4506	3183	2984	898	1522
540	1767	540	1767	0	0
2225	3965	1762	3468	463	497
111	176	111	176	0	0
616	1779	616	1779	0	0
8737	23590	7865	19846	872	3744
26548	12099	21697	9618	4851	2481
724	4236	724	1988	0	2248
2872	6493	2244	4688	628	1805
292	649	292	649	0	0
1528	1856	1458	1856	70	0
6289	9334	5297	7839	992	1495
3049	1588	3048	1588	1	0
13137	15021	12509	13574	628	1447
32365	16790	24724	13980	7641	2810
9774	11442	8527	8619	1247	2823
2736	10363	2655	9766	81	597
19496	11212	17145	8670	2351	2542
1738	2121	1407	2121	331	0
6453	6709	5512	5401	941	1308
2544	1682	1554	1567	990	115
1175	2313	908	2313	267	0
3166	6620	2624	6552	542	68
5198	4301	4906	3389	292	912
20489	10196	18996	9512	1493	684
6453	10471	5786	9892	667	579
3173	11459	3048	10670	125	789
316	2499	316	2499	0	0
16891	23618	13276	21145	3615	2473
38924	38670	31781	32957	7143	5713
1933	1476	956	1476	977	0
6256	5877	4598	2885	1658	2992
11048	12767	8218	10511	2830	2256
561	1776	561	1776	0	0
21574	18906	18972	16261	2602	2645
2226	5399	2170	5399	56	0
7110	16933	7004	16142	106	791
5666	4802	4858	3800	808	1002
301	2374	197	1589	104	785
7131	12624	5500	8315	1631	4309
1677	8737	1314	6946	363	1791
2137	6763	1846	3210	291	3553
35973	31148	29796	25302	6177	5846
2245	1405	2166	1405	79	0
651	5602	606	4469	45	1133
1249	590	1249	590	0	0
851	4101	813	4101	38	0
5494	1604	4420	1181	1074	423
1194	2533	501	1085	693	1448
156	221	156	221	0	0
2084	6056	1868	5234	216	822
1964	0	1964	0	0	0
3457	3632	2879	3632	578	0
340	386	340	386	0	0
796	5454	668	4706	128	748
2722	2182	2495	1980	227	202
50524	43825	44999	39689	5525	4136
225	2902	225	2902	0	0
1177	10646	1032	8938	145	1708
2154	5509	1666	3642	488	1867
3455	6935	3292	6769	163	166
385	1324	385	1324	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
3022	8713	2772	6043	250	2670
16696	13977	14624	9296	2072	4681
1639	5447	1393	5299	246	148
48766	49182	42521	44011	6245	5171
98	1283	36	1283	62	0
4152	1263	4130	1077	22	186
8222	12357	6567	9196	1655	3161
4101	2209	3450	2050	651	159
2658	505	2658	505	0	0
45779	39704	36794	25807	8985	13897
26633	27766	21238	15565	5395	12201
5297	5532	4508	5051	789	481
8465	13828	5879	8045	2586	5783
700	4385	520	3108	180	1277
1418	5827	1070	5347	348	480
9484	19623	7829	18036	1655	1587
5267	7259	4672	6683	595	576
32031	29131	26933	24504	5098	4627
1070	963	705	747	365	216
10161	15390	8685	11204	1476	4186
2460	10204	1939	4611	521	5593
5164	5545	4808	5189	356	356
4901	6083	4269	5815	632	268
274	1097	274	1097	0	0
918	5731	762	4521	156	1210
113	87	113	87	0	0
28423	21202	22354	15569	6069	5633
3416	3381	3161	3077	255	304
19455	32087	17210	27451	2245	4636
651	4449	651	4449	0	0
2864	8452	2275	7025	589	1427
3431	2915	2529	2173	902	742
7093	8305	6675	7603	418	702
553	3020	467	2840	86	180
67	495	67	495	0	0
5676	9409	5171	9200	505	209
686	3842	442	3542	244	300
874	1729	874	1729	0	0
6661	10340	5285	9658	1376	682
8568	17927	6850	11452	1718	6475
678	2932	651	2932	27	0
623	3726	623	3726	0	0
6157	17252	5010	14626	1147	2626
16	685	16	685	0	0
6935	9358	6248	9357	687	1
29052	20630	24724	19263	4328	1367
3073	5962	2135	4679	938	1283
24108	29767	20631	24210	3477	5557
122	453	122	453	0	0
272	462	272	462	0	0
3378	6407	3206	6101	172	306
2286	7269	2218	7269	68	0
387	2221	254	1639	133	582
3630	2353	3150	1964	480	389
0	737	0	737	0	0
6988	4025	6538	4025	450	0
143	20	143	20	0	0
797	4300	715	2730	82	1570
34922	26954	31014	23448	3908	3506
29855	52032	26661	42371	3194	9661
3438	2234	2969	2234	469	0
3152	2616	2770	1759	382	857
32108	40677	29121	33499	2987	7178
4753	4077	4264	2122	489	1955
145	285	145	285	0	0
2314	4428	2232	4428	82	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
6019	8539	4562	7653	1457	886
28783	22049	24746	19582	4037	2467
873	2350	264	1968	609	382
794	4917	731	4129	63	788
27018	45604	22195	39939	4823	5665
527	2685	527	2685	0	0
1963	2287	1963	2287	0	0
3243	4724	2959	4468	284	256
6359	21957	5612	19011	747	2946
3030	3154	2941	2898	89	256
93	27	93	27	0	0
7607	15453	6979	14754	628	699
23886	10274	20742	9094	3144	1180
8407	14291	7081	12982	1326	1309
1877	1151	1877	1151	0	0
1774	4880	1485	4776	289	104
155	463	155	463	0	0
2595	6248	2595	6248	0	0
1265	591	1265	591	0	0
20254	17903	17394	13969	2860	3934
1069	4851	874	4008	195	843
5573	4545	4610	3999	963	546
504	2226	440	1316	64	910
142	1518	142	1518	0	0
6887	15817	6789	14850	98	967
35759	40187	31572	34163	4187	6024
212	341	212	341	0	0
13002	19830	10763	14979	2239	4851
1468	2767	1375	2531	93	236
12409	20047	9394	17600	3015	2447
158	1559	158	1559	0	0
41805	33418	35290	26154	6515	7264
13941	21519	11291	17794	2650	3725
8691	9447	8086	8830	605	617
16558	15092	12887	11377	3671	3715
704	508	704	508	0	0
571	1016	571	1016	0	0
70	1843	70	1843	0	0
1203	4899	1021	4156	182	743
266	773	266	773	0	0
37204	27653	33537	26040	3667	1613
13307	20264	11402	19958	1905	306
2967	6062	2308	6027	659	35
14069	39385	11217	33838	2852	5547
4260	4718	2564	2868	1696	1850
387	3730	387	3730	0	0
25190	21553	20816	18473	4374	3080
477	6063	410	5516	67	547
37819	42384	31457	34538	6362	7846
1064	2040	1006	1985	58	55
18310	19589	15128	15804	3182	3785
487	2659	483	2580	4	79
546	2870	488	2870	58	0
325	1540	291	1278	34	262
15782	43216	14007	38199	1775	5017
49446	45176	44217	39338	5229	5838
5464	14838	3774	9023	1690	5815
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
17230	28535	15002	22981	2228	5554
584	4048	491	3223	93	825
10562	9301	9092	8900	1470	401
1771	7525	1530	6916	241	609
1520	7082	1325	6782	195	300
6533	15228	4667	11273	1866	3955
1665	2273	1659	2273	6	0
327	923	303	799	24	124
1364	262	1364	262	0	0
2545	6456	2327	6027	218	429
32658	26250	27829	22810	4829	3440
285	404	285	404	0	0
2204	7971	2014	7207	190	764
7891	16108	4708	10462	3183	5646
467	4193	286	2231	181	1962
10705	6650	8227	6007	2478	643
3334	8469	2554	5486	780	2983
4227	3781	3729	3589	498	192
8326	12280	7153	9156	1173	3124
19536	33168	16006	25955	3530	7213
14936	6011	13190	5597	1746	414
394	387	394	387	0	0
1804	5308	1804	5288	0	20
866	4721	849	4421	17	300
1613	4430	1549	4246	64	184
582	239	582	239	0	0
16642	14063	11546	11432	5096	2631
2622	6008	2315	5775	307	233
2671	7883	1978	6228	693	1655
2328	5042	2195	4197	133	845
8594	17195	7226	13637	1368	3558
6250	18085	3777	16105	2473	1980
564	2834	411	2826	153	8
3160	16214	2820	15076	340	1138
1863	1647	1643	1517	220	130
845	947	845	947	0	0
935	1278	935	1278	0	0
35561	22564	29377	19540	6184	3024
3636	4711	2838	2481	798	2230
7162	13181	5888	11453	1274	1728
23177	11982	18956	10341	4221	1641
1903	2267	1560	2011	343	256
6313	8572	5705	7625	608	947
355	1761	355	1761	0	0
15315	19567	12330	16853	2985	2714
25231	12637	20739	11211	4492	1426
9849	30205	7491	22043	2358	8162
729	852	729	852	0	0
3485	8592	2782	6285	703	2307
1239	835	1222	823	17	12
1199	1049	925	717	274	332
295	1625	295	1625	0	0
4635	2708	4331	2018	304	690
34200	32610	29134	28272	5066	4338
46030	46268	40486	42334	5544	3934
1333	502	1242	387	91	115
9418	7942	6944	6275	2474	1667
1561	224	1246	224	315	0
15599	19620	12968	13230	2631	6390
4647	4460	4553	3839	94	621
123	454	123	454	0	0
8152	13913	6679	11147	1473	2766
3094	4781	2458	3968	636	813
1141	6595	835	5285	306	1310
3554	9155	2427	5201	1127	3954
1271	348	1145	343	126	5
1480	4142	1154	2632	326	1510
1810	8057	1515	6340	295	1717
2032	8388	1673	5762	359	2626
4423	17565	3586	16340	837	1225
6927	7365	5892	4542	1035	2823
804	1445	740	1261	64	184
219	5445	157	4395	62	1050
1016	784	992	784	24	0
643	5451	580	4092	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
2083	10417	1278	6768	805	3649
