2551	6498	2551	6498	0	0
70519	70238	70519	70238	0	0
285	404	285	404	0	0
2202	8875	2202	8875	0	0
10932	21667	10932	21667	0	0
467	4193	467	4193	0	0
10898	6328	10898	6328	0	0
1485	7212	1485	7212	0	0
4491	4096	4491	4096	0	0
7190	11050	7190	11050	0	0
60468	76206	60468	76206	0	0
45370	44878	45370	44878	0	0
394	387	394	387	0	0
1756	3284	1756	3284	0	0
1409	6126	1409	6126	0	0
1606	4307	1606	4307	0	0
582	239	582	239	0	0
18436	12880	18436	12880	0	0
5152	9318	5152	9318	0	0
2828	8550	2828	8550	0	0
14161	39051	14161	39051	0	0
6849	9611	6849	9611	0	0
6617	22498	6617	22498	0	0
564	2834	564	2834	0	0
6927	27098	6927	27098	0	0
1863	1647	1863	1647	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
49232	36495	49232	36495	0	0
9629	7295	9629	7295	0	0
9387	19228	9387	19228	0	0
67026	54321	67026	54321	0	0
4532	6337	4532	6337	0	0
13336	27357	13336	27357	0	0
480	2023	480	2023	0	0
53805	56335	53805	56335	0	0
36242	22894	36242	22894	0	0
19144	54917	19144	54917	0	0
729	852	729	852	0	0
3453	8393	3453	8393	0	0
1150	582	1150	582	0	0
1115	1049	1115	1049	0	0
295	1625	295	1625	0	0
4635	2708	4635	2708	0	0
62621	55229	62621	55229	0	0
59858	54038	59858	54038	0	0
1333	502	1333	502	0	0
33562	32505	33562	32505	0	0
1561	224	1561	224	0	0
25219	24631	25219	24631	0	0
4973	3510	4973	3510	0	0
123	454	123	454	0	0
5042	11763	5042	11763	0	0
14053	18041	14053	18041	0	0
1203	8131	1203	8131	0	0
4303	9911	4303	9911	0	0
1325	348	1325	348	0	0
1480	4142	1480	4142	0	0
19502	29787	19502	29787	0	0
1778	7600	1778	7600	0	0
4351	17605	4351	17605	0	0
7448	8335	7448	8335	0	0
1181	1251	1181	1251	0	0
219	5445	219	5445	0	0
1016	784	1016	784	0	0
1380	11369	1380	11369	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
2394	10788	2394	10788	0	0
