626	4087	293	3605	333	482
10760	23393	4437	9191	6323	14202
100561	93960	55508	54816	45053	39144
2645	6905	2002	4942	643	1963
4303	3321	1533	1240	2770	2081
18340	33353	9682	17224	8658	16129
38664	102121	18675	50023	19989	52098
6500	24024	3381	8664	3119	15360
25883	45286	16891	28272	8992	17014
42017	30180	22172	17758	19845	12422
11313	23318	4953	12784	6360	10534
110965	110713	53665	61915	57300	48798
3992	5684	1561	4225	2431	1459
10435	13610	3812	3962	6623	9648
142832	178073	66491	91157	76341	86916
1715	4137	832	2984	883	1153
3231	11805	1528	8761	1703	3044
3006	4479	2014	4257	992	222
2432	7549	1481	6805	951	744
86649	79196	45982	42597	40667	36599
94222	84256	49369	38426	44853	45830
8870	33330	4918	19086	3952	14244
19230	12631	7056	3935	12174	8696
5743	4652	4994	3593	749	1059
4856	5233	1211	1887	3645	3346
135071	135255	69784	64714	65287	70541
12997	15789	6416	6621	6581	9168
216	2442	24	1139	192	1303
8917	8613	6085	4496	2832	4117
111539	120527	55741	68971	55798	51556
9897	24407	4466	13668	5431	10739
106112	104965	50533	49274	55579	55691
188538	277266	82286	124243	106252	153023
6507	9098	3708	4068	2799	5030
170233	228155	82773	118040	87460	110115
116564	125708	61496	65670	55068	60038
3976	14270	1676	7263	2300	7007
121113	162724	59682	72868	61431	89856
4413	10899	2605	6137	1808	4762
1968	3744	1717	3590	251	154
1451	7151	735	5378	716	1773
59547	124766	32320	63001	27227	61765
15150	27739	9784	11118	5366	16621
14129	38165	5559	16244	8570	21921
146	1187	146	1187	0	0
2418	4547	1152	2052	1266	2495
16	1238	16	1238	0	0
16752	30814	8514	16452	8238	14362
18506	37572	7394	20793	11112	16779
41192	32904	19798	15052	21394	17852
822	1671	58	1085	764	586
18025	36867	10206	17676	7819	19191
4906	4160	2894	3027	2012	1133
3080	1991	2093	522	987	1469
2197	2491	1600	1072	597	1419
150289	203929	78244	116422	72045	87507
599	580	485	580	114	0
119221	152553	63385	79609	55836	72944
11545	12061	7260	8204	4285	3857
12946	19079	7112	7887	5834	11192
237	3810	189	2514	48	1296
814	6113	447	5472	367	641
15520	16370	7840	8185	7680	8185
116823	105023	57119	50690	59704	54333
8543	5568	4669	3623	3874	1945
107573	111161	56937	53047	50636	58114
32073	42034	15897	21712	16176	20322
456	489	303	458	153	31
16	685	16	685	0	0
130698	118934	67799	56074	62899	62860
668	27	147	27	521	0
26509	76351	12908	43400	13601	32951
60061	55868	28946	29918	31115	25950
1337	1150	1031	140	306	1010
877	1012	648	1012	229	0
29921	26845	13468	12758	16453	14087
4961	16356	2305	7950	2656	8406
5983	15241	3315	7419	2668	7822
144037	177451	72461	87758	71576	89693
6617	11290	1947	4278	4670	7012
248	2176	248	2176	0	0
1811	6674	928	5222	883	1452
5203	12638	3189	7926	2014	4712
1067	1913	861	1439	206	474
9248	12811	4138	8388	5110	4423
175561	227119	88265	111151	87296	115968
1873	5765	1185	3113	688	2652
13939	48251	8763	32706	5176	15545
282	3442	282	3442	0	0
1252	1047	808	947	444	100
81755	75202	44200	30112	37555	45090
10443	19451	4638	9262	5805	10189
4287	15511	2830	12636	1457	2875
1108	533	1108	533	0	0
14995	32667	7715	20206	7280	12461
126150	160073	63468	89757	62682	70316
10928	19973	5793	11941	5135	8032
104748	112503	51861	51737	52887	60766
17747	50306	11144	33439	6603	16867
3203	7346	2017	5993	1186	1353
9941	20035	3786	11386	6155	8649
3434	8612	1750	5729	1684	2883
8680	11095	5158	6659	3522	4436
29545	58966	15585	22625	13960	36341
117757	106913	63317	52428	54440	54485
612	4128	560	3558	52	570
2874	3364	2088	804	786	2560
1418	1912	1055	1041	363	871
5583	15966	1906	8364	3677	7602
536	183	536	183	0	0
64297	74147	34549	39352	29748	34795
85838	79302	42140	34679	43698	44623
36	199	36	199	0	0
252	1770	224	1416	28	354
4699	2874	3145	1544	1554	1330
46198	118715	21720	60243	24478	58472
20844	47199	7282	20233	13562	26966
3241	4906	1979	2695	1262	2211
324	1277	324	1277	0	0
77231	172804	37995	90234	39236	82570
90132	75153	45214	37880	44918	37273
1462	3826	1074	3543	388	283
117334	136994	63612	66895	53722	70099
26480	65669	13336	30512	13144	35157
153815	189543	75156	104102	78659	85441
12732	17332	6976	15038	5756	2294
136824	161506	64165	80247	72659	81259
117931	169811	59307	100825	58624	68986
95189	85450	54281	48059	40908	37391
85718	70470	47089	40584	38629	29886
171	140	171	140	0	0
11573	18052	7424	8097	4149	9955
13587	19949	8442	12765	5145	7184
19986	51194	10488	30504	9498	20690
141426	174348	78535	87225	62891	87123
12100	25256	4560	11205	7540	14051
73743	59714	38417	31449	35326	28265
388	1839	337	1839	51	0
100916	108406	53898	60844	47018	47562
19442	15843	7206	7210	12236	8633
91571	94638	48612	53078	42959	41560
81263	132132	43777	74130	37486	58002
9028	14492	6023	10169	3005	4323
2288	3298	1725	2869	563	429
30340	66519	19042	31515	11298	35004
87101	90657	51364	53787	35737	36870
55747	98527	33882	53413	21865	45114
526	2206	483	1475	43	731
109458	95125	57115	50308	52343	44817
6069	8008	2557	3246	3512	4762
126793	129192	70370	77238	56423	51954
16036	30740	9151	15494	6885	15246
150757	218183	82696	109339	68061	108844
171526	288992	84250	146849	87276	142143
972	920	972	920	0	0
1451	3829	534	1739	917	2090
996	2807	657	1510	339	1297
19663	38446	8694	20695	10969	17751
24594	58872	14695	30175	9899	28697
5053	4283	3446	2369	1607	1914
111171	162063	57980	92583	53191	69480
2129	7883	1792	4527	337	3356
1133	766	669	766	464	0
9898	20146	7271	15390	2627	4756
5613	12013	1152	2751	4461	9262
1646	4215	910	1512	736	2703
5898	5488	2079	4096	3819	1392
26889	28063	16136	12815	10753	15248
164220	240973	83179	129763	81041	111210
6388	5923	2861	2227	3527	3696
1478	6576	725	2781	753	3795
13132	21749	7233	13181	5899	8568
22389	32865	10647	19157	11742	13708
879	3074	586	1746	293	1328
17980	52871	8791	23553	9189	29318
85336	76865	49075	43620	36261	33245
20454	53776	10199	24841	10255	28935
8726	16196	4841	6265	3885	9931
77163	78092	37909	45260	39254	32832
2468	2797	1590	1974	878	823
93601	104318	50641	55658	42960	48660
132264	126768	65680	66762	66584	60006
94621	101649	51905	57033	42716	44616
60065	47227	30091	22156	29974	25071
13472	16999	6519	8698	6953	8301
6341	19551	3509	13454	2832	6097
130657	140871	59689	69027	70968	71844
7990	8890	2688	3857	5302	5033
107090	169117	59678	88104	47412	81013
115239	131138	60558	77758	54681	53380
31431	31296	15964	19060	15467	12236
17613	34830	9767	14857	7846	19973
81568	74657	45049	39598	36519	35059
112488	98325	53421	48899	59067	49426
8628	15529	5193	9148	3435	6381
15324	36718	8391	20699	6933	16019
316	2499	316	2499	0	0
99607	103471	43183	49703	56424	53768
167911	224421	87644	131571	80267	92850
3184	3108	1336	1644	1848	1464
79611	144332	39594	81855	40017	62477
87382	80863	44163	40517	43219	40346
859	2124	698	1354	161	770
98063	102358	54254	60175	43809	42183
2619	5924	2051	4639	568	1285
122130	173289	58489	92381	63641	80908
18998	19711	9623	9770	9375	9941
357	2648	173	1272	184	1376
11093	17025	6325	8454	4768	8571
10728	28790	6233	13573	4495	15217
35870	83746	17644	37448	18226	46298
110729	94657	57964	54630	52765	40027
2764	1405	2056	854	708	551
37856	93205	22700	48052	15156	45153
1249	590	1249	590	0	0
1308	5705	526	3645	782	2060
143189	152836	74775	79657	68414	73179
15109	29244	10039	16777	5070	12467
322	1921	322	1921	0	0
2418	6566	1976	4286	442	2280
1964	0	1964	0	0	0
3630	3854	1532	2704	2098	1150
340	386	340	386	0	0
2467	13496	1711	10195	756	3301
7929	6317	3827	3144	4102	3173
73564	56128	40612	35620	32952	20508
225	2902	225	2902	0	0
2238	17062	961	7809	1277	9253
3151	5905	2068	3864	1083	2041
5436	7960	3115	5504	2321	2456
28675	36648	15399	17047	13276	19601
142944	166656	69986	82731	72958	83925
9546	11567	4864	5919	4682	5648
1139	346	687	346	452	0
4066	11662	2066	3376	2000	8286
69811	57309	30996	26539	38815	30770
1898	6065	746	4447	1152	1618
121314	121940	67518	65895	53796	56045
366	3138	188	2738	178	400
113154	156329	55925	78883	57229	77446
26102	39787	13203	22182	12899	17605
12152	6220	8081	4217	4071	2003
83666	77476	40173	31177	43493	46299
104944	109484	50528	56597	54416	52887
29854	26470	14018	15550	15836	10920
20087	27536	10207	12067	9880	15469
12588	24146	5537	9678	7051	14468
997	5399	508	3108	489	2291
7737	21158	3727	12298	4010	8860
34336	77331	18823	35289	15513	42042
9611	12796	4788	7395	4823	5401
92439	100440	54526	56188	37913	44252
117608	112685	64023	52792	53585	59893
105963	113857	53081	57056	52882	56801
3447	9787	3023	4797	424	4990
98041	101257	51088	50203	46953	51054
11248	10793	6226	6454	5022	4339
325	1121	253	1121	72	0
35751	94951	16589	43308	19162	51643
144	167	144	167	0	0
103101	92887	55028	48159	48073	44728
115286	108188	59988	52370	55298	55818
127806	179012	61666	89798	66140	89214
688	4449	625	4187	63	262
3374	10701	2348	6552	1026	4149
69523	62119	38224	32242	31299	29877
73495	78867	41449	37492	32046	41375
539	3190	150	1828	389	1362
3963	3067	2116	1867	1847	1200
102922	96855	53651	51957	49271	44898
864	3842	415	2376	449	1466
9316	19157	5861	11205	3455	7952
19603	41975	9664	22780	9939	19195
17186	52208	7821	19029	9365	33179
9890	16142	4819	8495	5071	7647
623	3726	623	3653	0	73
15954	31365	7281	15275	8673	16090
16	685	16	685	0	0
12740	23121	6267	13622	6473	9499
140012	181276	66392	94456	73620	86820
7345	11271	4039	7665	3306	3606
17268	24555	8923	12649	8345	11906
736	741	736	741	0	0
10155	18232	5782	12268	4373	5964
20610	25319	8241	11753	12369	13566
2461	7698	1051	6342	1410	1356
387	2221	254	1639	133	582
7602	13737	4275	8132	3327	5605
27681	72080	11825	39862	15856	32218
122321	130769	64390	62739	57931	68030
1586	8969	712	4416	874	4553
687	2880	291	536	396	2344
135920	214477	76615	119350	59305	95127
109274	137097	61521	72459	47753	64638
5019	3661	4171	3244	848	417
4551	4218	2459	1610	2092	2608
116320	117133	60612	67970	55708	49163
85887	60534	44166	34756	41721	25778
145	285	145	285	0	0
7607	15239	4759	6968	2848	8271
156	155	138	155	18	0
18826	13023	9383	4910	9443	8113
1001	166	428	166	573	0
90934	84562	45904	41061	45030	43501
100675	91392	47303	47351	53372	44041
873	2350	264	1968	609	382
1410	7246	502	2806	908	4440
107759	125093	57860	76442	49899	48651
18837	31927	8286	15028	10551	16899
14882	33380	7814	15129	7068	18251
6694	13313	3469	6147	3225	7166
12994	41285	6270	23690	6724	17595
5291	4629	2568	1946	2723	2683
93	27	93	27	0	0
95659	101222	42234	50038	53425	51184
105486	128471	46975	66477	58511	61994
123093	174340	59673	93995	63420	80345
113954	118664	60712	66803	53242	51861
3117	8286	2198	5400	919	2886
201	463	201	463	0	0
19144	37951	10788	16301	8356	21650
99625	103822	50696	56203	48929	47619
101641	86215	52754	46506	48887	39709
9644	24682	4623	12504	5021	12178
16358	14673	11175	9993	5183	4680
1542	4818	975	2769	567	2049
142	1518	142	1518	0	0
142120	202033	63026	84907	79094	117126
130766	151122	65373	84340	65393	66782
132362	172607	60827	83579	71535	89028
99025	89568	47851	52166	51174	37402
56190	42668	28108	24036	28082	18632
132507	137353	68261	78489	64246	58864
158	1559	158	1559	0	0
87404	67633	43949	41083	43455	26550
36145	76385	16420	32506	19725	43879
114466	128208	63325	69530	51141	58678
30361	26689	11298	14224	19063	12465
98686	95817	53744	55867	44942	39950
3373	4253	2089	3188	1284	1065
70	1843	70	1843	0	0
3901	10511	3145	7618	756	2893
266	773	200	284	66	489
65613	58109	39655	37233	25958	20876
30898	63663	17435	34285	13463	29378
16178	26618	9378	15015	6800	11603
53940	97785	27109	50138	26831	47647
7444	8134	4106	4896	3338	3238
387	3730	387	3730	0	0
83014	75651	43190	35206	39824	40445
788	8058	602	6474	186	1584
83031	79111	39681	35231	43350	43880
1781	4930	1236	2842	545	2088
19985	27849	12534	12826	7451	15023
1575	6399	685	2100	890	4299
2217	9634	1093	4695	1124	4939
1053	6887	566	4335	487	2552
38408	94276	21330	57865	17078	36411
148193	198601	74509	94546	73684	104055
15783	37302	7152	16598	8631	20704
2028	3631	818	477	1210	3154
121279	160980	60367	76196	60912	84784
97977	92622	55697	56057	42280	36565
584	4048	366	2559	218	1489
23890	24332	13779	14467	10111	9865
2496	11472	933	7722	1563	3750
8486	22716	2873	15553	5613	7163
21002	50781	10910	28350	10092	22431
116420	128954	61707	73770	54713	55184
1488	2527	948	1601	540	926
1364	262	1343	262	21	0
8983	13678	3909	5987	5074	7691
98874	101696	47348	45885	51526	55811
285	404	285	404	0	0
158996	210006	76447	103617	82549	106389
49903	124579	21842	59448	28061	65131
634	4539	286	2231	348	2308
79893	83729	38444	37961	41449	45768
115312	106928	67605	61187	47707	45741
5109	4946	2977	4005	2132	941
12585	18983	8807	10069	3778	8914
159716	218837	86181	100733	73535	118104
120461	187617	64871	88673	55590	98944
14050	18326	7609	8667	6441	9659
2402	6179	1166	2654	1236	3525
2224	9450	966	4240	1258	5210
2627	6829	1177	4084	1450	2745
14528	18591	6857	11050	7671	7541
59028	44906	26968	17351	32060	27555
3225	1632	1057	719	2168	913
2670	6612	1898	5121	772	1491
72528	130974	39472	71059	33056	59915
12584	24369	6078	12443	6506	11926
21704	55945	12475	40960	9229	14985
10522	18158	4670	10098	5852	8060
37871	93789	18986	52746	18885	41043
2841	2549	1906	1529	935	1020
845	947	457	947	388	0
2639	4979	1970	3485	669	1494
97237	80386	46169	38544	51068	41842
12497	10765	7282	3986	5215	6779
22607	40680	11805	20887	10802	19793
112710	102234	59265	56907	53445	45327
6711	11535	4143	7225	2568	4310
16500	31639	7424	17406	9076	14233
480	2023	377	1534	103	489
81949	82914	35388	39165	46561	43749
96784	74541	42696	41308	54088	33233
35092	94359	14349	41443	20743	52916
4621	9849	2586	6731	2035	3118
5148	12015	2306	7853	2842	4162
4156	2791	1937	1558	2219	1233
1630	861	909	717	721	144
295	1625	295	1625	0	0
62904	119797	27694	52297	35210	67500
168314	241266	88386	111212	79928	130054
137417	134457	69861	63075	67556	71382
24188	26858	10481	11969	13707	14889
79324	61698	46064	32577	33260	29121
1760	224	1246	224	514	0
136110	137553	74308	71636	61802	65917
10611	9826	6645	6902	3966	2924
123	454	123	454	0	0
114400	108769	59279	59789	55121	48980
61087	80045	31869	42728	29218	37317
12230	29158	5769	15969	6461	13189
5177	10584	2308	3197	2869	7387
1276	424	697	151	579	273
16623	26715	9315	15264	7308	11451
11174	15743	4633	8504	6541	7239
2999	9814	2284	7043	715	2771
4218	14570	3085	10420	1133	4150
7161	7110	4442	3478	2719	3632
1861	2462	1094	1111	767	1351
240	5924	178	4874	62	1050
1259	784	697	784	562	0
113112	170543	51991	84580	61121	85963
660	300	385	175	275	125
16	1238	16	1238	0	0
32268	82011	17162	44557	15106	37454
