31352	69035	24127	52789	7225	16246
118933	118997	103271	99471	15662	19526
2458	5699	2451	5699	7	0
201	463	201	463	0	0
4728	11391	4183	11336	545	55
23440	22679	21804	21372	1636	1307
84476	62910	71252	52013	13224	10897
1149	4008	1149	4008	0	0
22042	24562	19533	20352	2509	4210
747	2744	536	1486	211	1258
142	1518	142	1518	0	0
13389	29115	12404	25345	985	3770
112012	119805	98765	102224	13247	17581
1492	1429	993	803	499	626
103954	102986	89720	89627	14234	13359
28343	35399	22529	28783	5814	6616
35566	45938	28843	38982	6723	6956
158	1559	158	1559	0	0
91834	81341	78685	70187	13149	11154
30440	61032	25761	46672	4679	14360
35437	39853	33392	35656	2045	4197
122875	178911	98760	149778	24115	29133
704	508	704	508	0	0
2022	1327	1933	1327	89	0
70	1843	70	1843	0	0
2062	7628	1383	6708	679	920
266	773	266	773	0	0
115932	134439	102294	124075	13638	10364
31657	61318	23902	48737	7755	12581
14014	24407	12183	21886	1831	2521
36838	75557	31075	67943	5763	7614
5309	5911	3166	2984	2143	2927
387	3790	387	3730	0	60
85484	82481	74299	70960	11185	11521
683	6567	582	5758	101	809
80290	73389	65755	64819	14535	8570
1932	6110	1829	6110	103	0
21824	30985	20678	29248	1146	1737
736	3745	594	2933	142	812
667	2870	667	2870	0	0
651	3307	564	3045	87	262
29605	73642	24864	65259	4741	8383
101447	97032	87247	85259	14200	11773
10273	20317	9896	17896	377	2421
1533	2391	1533	2391	0	0
75740	77100	65662	67583	10078	9517
100961	93434	91529	86055	9432	7379
584	4048	491	3223	93	825
22958	25932	22739	24630	219	1302
36540	103909	34001	89544	2539	14365
2346	11836	1966	10425	380	1411
7279	17235	5430	10861	1849	6374
128345	143831	108295	123146	20050	20685
8166	16564	7297	16298	869	266
1364	262	1364	262	0	0
2673	6538	2673	6538	0	0
98900	107274	84094	91225	14806	16049
285	404	285	404	0	0
122044	135123	105178	115667	16866	19456
27258	75172	21666	58445	5592	16727
453	2577	453	2577	0	0
74067	72767	59420	58568	14647	14199
1291	5891	1291	5891	0	0
5197	4456	4616	4172	581	284
1384	2684	1384	2684	0	0
157097	217596	141102	195145	15995	22451
81800	89983	70818	77200	10982	12783
14152	18498	11469	14429	2683	4069
2402	5784	2106	5556	296	228
1314	5810	1182	5009	132	801
2732	7500	2591	7316	141	184
3771	1910	3771	1910	0	0
78986	84302	66383	73031	12603	11271
89608	83099	74045	70338	15563	12761
3649	8674	3084	7052	565	1622
132541	195608	111331	152734	21210	42874
5708	10272	5385	9149	323	1123
21752	51018	19884	48601	1868	2417
5745	12254	4907	11069	838	1185
40248	106018	34412	91051	5836	14967
2739	2537	2739	2537	0	0
845	947	845	947	0	0
2999	5212	2999	5212	0	0
93186	81642	79565	71279	13621	10363
15863	12349	15176	11023	687	1326
17108	36618	13952	31122	3156	5496
107818	108605	91745	93942	16073	14663
7570	14576	6097	12803	1473	1773
15009	28061	12236	23691	2773	4370
355	1761	355	1761	0	0
89841	85511	73223	68509	16618	17002
79203	56967	67154	50611	12049	6356
35811	98828	29148	85725	6663	13103
7373	15094	6765	14382	608	712
5140	12182	4242	9266	898	2916
4100	3942	4100	3942	0	0
2407	880	1955	727	452	153
295	1625	295	1625	0	0
62582	108129	53662	91476	8920	16653
165531	233642	146584	202796	18947	30846
107119	95413	93965	83089	13154	12324
123316	124695	105961	103724	17355	20971
85175	88035	76368	79678	8807	8357
1246	224	1246	224	0	0
136351	134436	120035	112997	16316	21439
12769	11311	12104	11102	665	209
123	454	123	454	0	0
45919	49573	38422	38892	7497	10681
124477	118990	106275	102903	18202	16087
2298	6388	1001	5828	1297	560
5045	10700	3641	5717	1404	4983
1149	348	1145	343	4	5
5199	8524	4873	7014	326	1510
82504	82636	70455	72127	12049	10509
2865	8948	2493	7850	372	1098
3786	15545	3624	15132	162	413
7526	7271	6984	5195	542	2076
1829	2903	1696	2504	133	399
178	4874	178	4874	0	0
1235	784	1235	784	0	0
673	5291	672	4631	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
31055	78968	25823	67619	5232	11349
