31839	17106	17782	10321	14057	6785
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
13515	19648	10385	12376	3130	7272
456	489	301	458	155	31
16	685	16	685	0	0
3703	388	3253	182	450	206
668	27	147	27	521	0
918	5415	534	5199	384	216
2142	9613	887	6014	1255	3599
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
1536	1889	1367	1274	169	615
4523	11718	2769	6729	1754	4989
1997	1063	1856	930	141	133
23	173	23	173	0	0
248	2176	183	1316	65	860
814	4641	755	4259	59	382
2602	7327	1962	4577	640	2750
504	547	445	421	59	126
5122	7780	3959	7024	1163	756
2267	5795	1607	4312	660	1483
1357	3920	1001	2746	356	1174
3907	15721	2329	12556	1578	3165
282	3442	282	3442	0	0
1215	1047	808	947	407	100
12483	15376	8578	11155	3905	4221
5509	8438	3656	5668	1853	2770
1899	8139	1601	7611	298	528
689	533	680	533	9	0
3356	4611	2223	3494	1133	1117
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
16822	9880	10441	5685	6381	4195
3445	7677	1938	5701	1507	1976
2149	6246	2018	6021	131	225
4	83	4	83	0	0
1557	5562	915	4339	642	1223
4854	5674	2330	2231	2524	3443
4543	12027	3129	9691	1414	2336
8131	5128	5492	2830	2639	2298
571	3558	517	3434	54	124
2234	3284	1459	804	775	2480
879	1572	534	1041	345	531
1224	5223	509	3351	715	1872
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3365	1951	2851	1383	514	568
36	199	36	199	0	0
128	745	128	745	0	0
3519	1500	3298	1370	221	130
7911	17945	5292	12574	2619	5371
2796	9629	810	3455	1986	6174
1660	3488	1160	1595	500	1893
324	1277	324	1277	0	0
8312	19064	6396	15912	1916	3152
6197	8103	3611	4048	2586	4055
1374	3826	1007	3543	367	283
40666	28678	31216	19801	9450	8877
7257	21375	5140	14942	2117	6433
21102	14023	15143	10859	5959	3164
5046	8887	2879	6735	2167	2152
24273	14000	12050	7214	12223	6786
9080	10019	4906	8337	4174	1682
6190	15105	5056	10961	1134	4144
29031	22578	19495	14845	9536	7733
171	140	171	140	0	0
250	1081	250	1081	0	0
8870	14943	5988	10538	2882	4405
3537	9214	2263	6519	1274	2695
4297	4779	3850	4048	447	731
2856	8498	2075	5668	781	2830
11396	4067	8873	2771	2523	1296
337	1839	337	1839	0	0
24829	17497	16665	7806	8164	9691
8719	10384	5809	6374	2910	4010
13971	22429	9430	18240	4541	4189
1133	6519	642	4660	491	1859
6233	7665	4041	5854	2192	1811
2653	2445	2175	2272	478	173
3239	5003	2321	3400	918	1603
5489	1878	4007	1655	1482	223
4264	10317	2836	5161	1428	5156
890	3682	847	2951	43	731
1981	1462	1256	1172	725	290
3228	5567	2277	2600	951	2967
3253	7359	3138	6744	115	615
4514	10761	2680	7871	1834	2890
1031	5022	481	3665	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
458	3493	175	1291	283	2202
7554	27830	5230	18726	2324	9104
2061	1727	1685	1174	376	553
933	6232	823	5437	110	795
1735	6096	1251	2843	484	3253
1056	766	669	766	387	0
7715	16231	6848	13674	867	2557
2133	8797	955	1711	1178	7086
4536	5054	3799	2569	737	2485
5650	5907	3049	4728	2601	1179
709	1878	353	1170	356	708
4536	4888	2795	1912	1741	2976
5408	6671	3188	4042	2220	2629
576	2012	511	1767	65	245
8223	10075	5162	6965	3061	3110
138	176	138	176	0	0
617	1779	471	1031	146	748
5844	18437	4108	12508	1736	5929
4172	3115	4095	2851	77	264
1240	7884	1079	4702	161	3182
1231	1191	1208	1191	23	0
292	649	285	42	7	607
1763	1997	1608	1974	155	23
6335	11062	4138	6652	2197	4410
3452	4276	2085	3456	1367	820
14031	8002	8134	6662	5897	1340
22451	11114	13789	7465	8662	3649
11460	17132	6274	9198	5186	7934
2620	8736	2339	7817	281	919
26463	25213	18619	12296	7844	12917
3137	2568	1387	1416	1750	1152
2167	1048	1007	642	1160	406
33324	30839	24943	21059	8381	9780
1967	3968	1527	3605	440	363
7572	11856	5429	6913	2143	4943
5758	3112	4134	2191	1624	921
20013	7787	13173	4731	6840	3056
5091	6816	3534	5711	1557	1105
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
12462	18101	7257	10620	5205	7481
32156	30367	21541	20382	10615	9985
2619	2274	1260	1644	1359	630
6180	10992	4484	4898	1696	6094
18891	16669	11769	8983	7122	7686
649	1196	551	1006	98	190
25796	22953	19314	16710	6482	6243
2107	4639	1666	3461	441	1178
7909	17862	5614	14253	2295	3609
6028	4900	3730	2911	2298	1989
291	1706	218	1389	73	317
5201	3277	3904	2484	1297	793
2295	7789	1260	3238	1035	4551
2371	7047	1716	2671	655	4376
25551	26144	18013	20934	7538	5210
2660	1172	2390	854	270	318
9140	28498	6391	19921	2749	8577
1249	590	1249	590	0	0
1074	4825	686	3982	388	843
6770	3900	3538	2436	3232	1464
1647	5036	954	3462	693	1574
279	489	279	489	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3545	3154	1734	2189	1811	965
340	386	340	386	0	0
760	5041	442	3333	318	1708
2745	1980	1206	1512	1539	468
15879	10052	12127	7714	3752	2338
225	2902	225	2902	0	0
1008	8380	432	3147	576	5233
2646	5608	2416	4114	230	1494
3494	6792	2415	5029	1079	1763
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	534	346	153	0
2318	4832	1415	2891	903	1941
20994	10865	15637	8244	5357	2621
1446	4620	718	4318	728	302
23924	20009	17980	14837	5944	5172
98	1283	36	1283	62	0
4152	1263	3268	1077	884	186
5112	7594	3036	5735	2076	1859
2593	513	2095	513	498	0
2208	505	2118	105	90	400
9891	6762	7162	5171	2729	1591
18004	16691	10684	10246	7320	6445
4732	3305	2111	2103	2621	1202
7295	12983	3515	7039	3780	5944
943	5465	763	4188	180	1277
1579	7355	1019	4944	560	2411
12754	18128	9872	12343	2882	5785
2020	2105	1308	1171	712	934
8247	8264	6421	6864	1826	1400
1070	963	705	747	365	216
8670	9532	6285	7559	2385	1973
8863	10203	6578	5001	2285	5202
2582	1582	1564	1188	1018	394
4310	4827	2481	3091	1829	1736
325	1121	253	1121	72	0
882	7317	514	5326	368	1991
1463	2747	1447	2469	16	278
26665	17705	18109	9671	8556	8034
6384	10670	4159	8129	2225	2541
43579	43589	26852	23489	16727	20100
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
6284	6509	2654	2895	3630	3614
300	2192	214	1940	86	252
67	495	67	495	0	0
4162	8293	2481	7214	1681	1079
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
5367	8379	3750	5812	1617	2567
1577	8206	697	4048	880	4158
816	3298	638	3298	178	0
623	3726	623	3653	0	73
3973	8858	2815	6287	1158	2571
16	685	16	685	0	0
3331	8207	2070	5334	1261	2873
36168	32688	22898	20812	13270	11876
3133	6760	1711	4036	1422	2724
8136	5564	5733	3597	2403	1967
122	453	122	453	0	0
347	537	347	537	0	0
6169	10163	3656	5108	2513	5055
36628	28228	24134	19879	12494	8349
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1046	5681	735	5355	311	326
26443	23651	17308	14001	9135	9650
143	20	143	20	0	0
291	536	291	536	0	0
14114	7027	10140	5132	3974	1895
25894	42733	17103	28101	8791	14632
3438	2234	2750	1893	688	341
4107	2713	3221	1608	886	1105
18762	35849	11198	21533	7564	14316
10768	6655	7537	2996	3231	3659
145	285	145	285	0	0
1931	3569	1537	2391	394	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
4136	7350	3066	5773	1070	1577
43985	39102	28297	25421	15688	13681
873	2350	264	1968	609	382
630	4000	377	2448	253	1552
23066	30653	13211	20563	9855	10090
7989	13955	4228	7851	3761	6104
3078	3588	2294	2493	784	1095
2315	2355	1993	2099	322	256
5879	19291	3691	13922	2188	5369
2132	1946	2060	1946	72	0
93	27	93	27	0	0
32018	43342	20741	31983	11277	11359
8667	3808	6405	2315	2262	1493
3089	5458	1332	4159	1757	1299
9067	9723	6376	7073	2691	2650
1698	5851	734	4170	964	1681
155	463	45	463	110	0
3235	11548	1998	4483	1237	7065
3646	4369	1753	3841	1893	528
13410	10254	9520	7577	3890	2677
1170	5271	497	3450	673	1821
5735	4413	4748	4070	987	343
853	3204	684	2233	169	971
374	1698	374	1698	0	0
3024	8738	2442	3062	582	5676
8427	6824	6535	5732	1892	1092
886	476	863	476	23	0
18201	15623	11894	10483	6307	5140
2265	5215	1797	4321	468	894
1325	4881	1043	2958	282	1923
158	1559	158	1559	0	0
34171	29214	23366	23524	10805	5690
10496	15548	7309	11679	3187	3869
2206	4439	1282	2976	924	1463
9336	6526	5956	5254	3380	1272
4498	14486	3963	12085	535	2401
2633	1526	1777	1016	856	510
70	1843	70	1843	0	0
3682	11353	3082	10469	600	884
266	773	200	284	66	489
6390	5027	5410	4338	980	689
4913	12156	3613	9343	1300	2813
2395	1442	1914	1107	481	335
11904	37247	7027	21856	4877	15391
1771	1658	1148	928	623	730
387	3730	387	3730	0	0
18391	11829	13536	8223	4855	3606
815	7554	748	7007	67	547
8783	18563	5977	11449	2806	7114
1064	2040	966	1789	98	251
8336	6488	5594	2063	2742	4425
6134	12993	4346	10279	1788	2714
780	4175	412	2929	368	1246
485	2878	451	2616	34	262
1125	3337	1125	3337	0	0
28395	27345	15301	16560	13094	10785
2146	6912	1800	6043	346	869
1093	1593	708	415	385	1178
13048	18143	9345	11339	3703	6804
9890	16964	7796	11356	2094	5608
363	2713	270	1888	93	825
10848	7290	7449	4769	3399	2521
1063	3784	256	2471	807	1313
1464	8504	465	4639	999	3865
4117	6844	2439	2767	1678	4077
1826	4818	1124	3938	702	880
502	1330	303	799	199	531
1364	262	1343	262	21	0
2401	6498	1487	3756	914	2742
29933	22566	19605	15124	10328	7442
285	404	285	404	0	0
2268	8992	1563	6485	705	2507
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
12124	6600	5161	2188	6963	4412
1738	7310	1115	4789	623	2521
3856	4372	3186	4231	670	141
1940	5515	1086	3141	854	2374
3376	7929	1941	5029	1435	2900
3993	2181	3206	1602	787	579
361	387	353	342	8	45
1623	3572	1194	3110	429	462
1111	5531	819	3677	292	1854
1122	2657	416	1814	706	843
8201	8518	4922	6121	3279	2397
12205	9686	5276	3336	6929	6350
1770	1333	766	1074	1004	259
2187	6168	1314	3644	873	2524
2302	4448	2182	4231	120	217
5596	8611	2873	4549	2723	4062
3223	14139	2580	9331	643	4808
724	2826	571	2826	153	0
2376	13477	1360	10073	1016	3404
1643	1517	1643	1517	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
23496	18194	15630	12054	7866	6140
6916	3172	5820	1468	1096	1704
8431	12614	4037	6893	4394	5721
1654	4276	1165	3690	489	586
4271	5680	2993	4056	1278	1624
10796	19048	5132	11977	5664	7071
480	2023	377	1534	103	489
8373	9617	5970	3864	2403	5753
16298	6943	6873	4489	9425	2454
12404	33604	7642	24161	4762	9443
729	852	729	852	0	0
2171	5643	1018	5090	1153	553
1239	835	637	568	602	267
1276	717	851	717	425	0
295	1625	295	1625	0	0
2905	2238	2556	1129	349	1109
14899	7686	9903	5561	4996	2125
15841	15993	9459	12882	6382	3111
1333	502	1242	387	91	115
16946	15251	12469	14098	4477	1153
1561	224	951	224	610	0
13224	17714	8379	7831	4845	9883
9591	7660	5543	5712	4048	1948
123	454	123	454	0	0
3332	6198	1629	3743	1703	2455
867	1844	479	220	388	1624
1029	8131	583	5967	446	2164
4472	9186	1954	3295	2518	5891
1321	343	751	151	570	192
1899	4142	724	1704	1175	2438
1445	5285	1367	3345	78	1940
1638	7466	1294	4969	344	2497
3800	11768	3057	9831	743	1937
6998	6146	4652	4116	2346	2030
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
3119	21255	1553	11785	1566	9470
660	300	385	175	275	125
16	1238	16	1238	0	0
2533	9568	1306	4110	1227	5458
