158556	259110	157795	258872	761	238
2515	2680	2515	2680	0	0
124907	133247	124819	133092	88	155
126831	155014	126582	153383	249	1631
112543	114084	112198	113905	345	179
145842	163770	145755	163665	87	105
4326	5247	4326	5247	0	0
5752	15811	5604	15348	148	463
145393	164621	144967	164421	426	200
9439	12891	9108	12891	331	0
45892	114151	45892	114151	0	0
144086	152536	143886	152323	200	213
20761	32495	20761	32495	0	0
23934	48217	23513	45465	421	2752
112449	133611	112449	133611	0	0
186540	262669	185450	259396	1090	3273
9600	15798	9477	14699	123	1099
20949	48613	20912	48349	37	264
316	2499	316	2499	0	0
124095	121576	124095	121576	0	0
200420	304795	199102	303946	1318	849
1593	3255	1593	3255	0	0
36926	102387	36498	102387	428	0
148411	154221	147458	153473	953	748
698	1354	698	1354	0	0
149174	210759	148103	209803	1071	956
1242	3021	1242	3021	0	0
60012	144071	60012	144071	0	0
30310	39741	29454	39423	856	318
720	6094	671	6094	49	0
13424	24051	13293	23814	131	237
12599	27127	12599	27127	0	0
16747	34419	16747	34419	0	0
136791	130389	136449	130237	342	152
2746	1087	2746	1087	0	0
35116	90876	34995	90736	121	140
1249	590	1249	590	0	0
1928	7635	1928	7635	0	0
139419	164663	138782	160963	637	3700
15921	28946	15800	28784	121	162
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5118	6275	5118	6275	0	0
340	386	340	386	0	0
2106	11060	2106	11060	0	0
6980	5835	6980	5835	0	0
113099	126459	113034	126352	65	107
225	2902	225	2902	0	0
5510	23860	5254	22780	256	1080
3490	5970	3490	5970	0	0
8824	20943	8291	20468	533	475
6135	14679	5899	14265	236	414
168812	183109	167645	181833	1167	1276
4822	16068	4822	16068	0	0
2084	378	2084	378	0	0
5802	11611	5725	10954	77	657
92308	106489	91861	106339	447	150
1785	5873	1785	5873	0	0
157539	182203	156115	181484	1424	719
442	4792	442	4792	0	0
151516	219334	150487	216970	1029	2364
27249	44638	27249	44638	0	0
30172	38493	30161	38413	11	80
119001	124410	119001	124410	0	0
113697	121775	113697	121775	0	0
35561	34933	35243	34766	318	167
186151	275442	185462	274890	689	552
5776	5911	5776	5911	0	0
17610	35965	17610	35965	0	0
21707	49113	21707	49113	0	0
11133	19432	10953	19432	180	0
7529	7430	7529	7430	0	0
114785	120500	113100	119852	1685	648
121740	121578	121492	121424	248	154
207	695	207	695	0	0
1970	697	1970	697	0	0
4759	4509	4759	4509	0	0
16465	35374	16465	35374	0	0
325	1121	325	1121	0	0
35167	95650	34220	95233	947	417
10958	29377	10958	29377	0	0
165232	234929	165058	234778	174	151
169029	254582	168853	254582	176	0
138107	154166	137836	153833	271	333
688	4449	688	4449	0	0
3039	9641	3024	9008	15	633
102914	110426	102832	110357	82	69
151379	161191	150446	160714	933	477
1222	4719	1222	4719	0	0
1703	895	1703	895	0	0
37171	44694	36949	44184	222	510
556	2676	556	2676	0	0
20513	46982	20513	46982	0	0
20758	45914	20758	45914	0	0
22317	73018	22166	72292	151	726
14451	20751	14451	20751	0	0
623	3726	623	3653	0	73
7123	15730	7123	15730	0	0
16	685	16	685	0	0
24312	44000	24312	44000	0	0
182039	259441	181206	259108	833	333
8406	23089	8406	23089	0	0
28527	33037	28527	33037	0	0
763	741	763	741	0	0
11317	22254	11317	22254	0	0
26132	37976	26108	37976	24	0
1078	3946	553	3946	525	0
387	2221	254	1639	133	582
4066	7703	3855	7314	211	389
145	2437	145	2437	0	0
182077	252472	181404	252047	673	425
3869	9601	3869	9601	0	0
304	883	304	883	0	0
105112	119194	104086	118973	1026	221
160470	234379	159832	231706	638	2673
119586	126131	118962	124156	624	1975
8747	12184	8747	12184	0	0
88745	121888	88742	121888	3	0
128730	127004	128428	127004	302	0
145	285	145	285	0	0
3388	8933	3388	8933	0	0
156	155	156	155	0	0
23407	33005	23407	33005	0	0
1001	166	1001	166	0	0
134760	196057	134239	195453	521	604
121795	123474	120818	119701	977	3773
655	4734	655	4734	0	0
763	6504	763	6504	0	0
92020	92339	91989	92339	31	0
2256	8870	1957	8555	299	315
8975	16969	8760	15874	215	1095
5505	6115	5505	6115	0	0
15828	50989	15641	50989	187	0
4895	4607	4895	4607	0	0
93	27	93	27	0	0
98232	100836	97981	100088	251	748
165784	229673	164568	227667	1216	2006
142014	219402	142014	219402	0	0
131092	140782	131092	140782	0	0
3167	6602	2954	5802	213	800
91	463	91	463	0	0
6340	15438	6340	15438	0	0
144622	159021	143879	158576	743	445
107924	103488	107698	103488	226	0
1250	4428	1069	4428	181	0
26138	26871	25964	26835	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
41433	122946	41433	122946	0	0
152639	191664	152639	191664	0	0
144438	218202	144053	218069	385	133
128033	124378	127790	124162	243	216
6564	14677	6564	14677	0	0
22774	27027	22774	27027	0	0
158	1559	158	1559	0	0
102756	105024	102756	105024	0	0
32395	68627	31773	68357	622	270
155345	173551	154186	171254	1159	2297
127738	195903	126881	194786	857	1117
4552	5315	4552	5315	0	0
2517	1735	2509	1735	8	0
70	1843	70	1843	0	0
3965	15166	3965	15166	0	0
266	773	266	773	0	0
71496	53653	71496	53653	0	0
31694	60065	31549	59568	145	497
1465	710	1465	710	0	0
50921	128782	50530	127327	391	1455
11047	19553	11047	19553	0	0
387	3790	387	3790	0	0
92434	89434	91357	88032	1077	1402
992	8591	992	8591	0	0
104849	119820	104384	119245	465	575
1833	5045	1833	5045	0	0
25827	32310	24101	32310	1726	0
15145	31188	15145	31188	0	0
978	6472	978	6472	0	0
1007	7132	1007	7132	0	0
27971	62328	27896	61964	75	364
112507	123250	111853	122962	654	288
21463	51344	21463	51344	0	0
1672	2453	1672	2453	0	0
135079	166595	134405	164771	674	1824
102430	97478	102430	97478	0	0
584	4048	584	4048	0	0
51530	50859	51287	50859	243	0
749	4330	747	4330	2	0
15046	29852	14445	27453	601	2399
17178	34196	16530	32946	648	1250
69992	75230	69697	74790	295	440
13471	27959	13471	27959	0	0
1364	262	1364	262	0	0
1636	3755	1407	2759	229	996
152577	201061	151841	201013	736	48
285	404	285	404	0	0
157193	185036	156435	183870	758	1166
34025	94336	33657	92979	368	1357
516	2946	516	2946	0	0
98122	93894	98122	93894	0	0
27384	31107	27189	31055	195	52
4502	5031	4502	5031	0	0
2828	7943	2828	7943	0	0
172152	245832	172142	245577	10	255
75228	60628	75181	60428	47	200
20074	28493	19859	28346	215	147
2657	7999	2325	7537	332	462
2709	11651	2709	11651	0	0
870	2370	870	2370	0	0
852	166	852	166	0	0
96554	113836	96213	113035	341	801
108803	125689	108165	124819	638	870
1535	3413	1535	3413	0	0
45092	105349	43907	103529	1185	1820
12240	29709	12240	29674	0	35
33468	84390	33468	84390	0	0
11481	20378	11481	20378	0	0
857	7725	857	7725	0	0
2917	3396	2917	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
112328	111895	109331	110457	2997	1438
171006	195525	170582	195525	424	0
21936	50703	21892	50523	44	180
137105	135195	136959	135195	146	0
6845	13305	6799	13305	46	0
13533	25280	13271	25280	262	0
432	2023	366	1534	66	489
96337	85951	95413	85951	924	0
122106	122404	121172	121772	934	632
47738	130563	47561	130563	177	0
7564	17120	7564	17120	0	0
4253	13995	4253	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
192500	286837	190867	283286	1633	3551
133981	159630	133981	159630	0	0
117444	137123	117129	137123	315	0
116182	125115	114783	123900	1399	1215
1445	224	1445	224	0	0
160078	171913	158993	169523	1085	2390
197143	288084	196377	286786	766	1298
123	454	123	454	0	0
117950	121747	116377	121594	1573	153
126033	128761	126033	128761	0	0
16144	38807	16117	38094	27	713
4796	8457	4729	7751	67	706
1208	424	1208	424	0	0
5412	11791	5021	9575	391	2216
95382	95455	95354	95377	28	78
2954	8880	2914	8837	40	43
9855	28172	9855	28172	0	0
8784	7902	8673	6695	111	1207
1736	2894	1649	2784	87	110
240	5924	240	5924	0	0
1154	784	940	784	214	0
159428	240209	158979	240011	449	198
385	175	385	175	0	0
16	1238	16	1238	0	0
22222	77995	21074	76566	1148	1429
