1379	3579	1359	3579	20	0
2540	1801	2162	1743	378	58
4	434	4	434	0	0
3031	10816	2920	6343	111	4473
5396	18925	3505	12370	1891	6555
2054	1477	1310	835	744	642
3838	10629	3595	10321	243	308
199	4099	199	4099	0	0
11132	10444	8219	8710	2913	1734
2514	4225	1561	4225	953	0
6041	5796	2897	4417	3144	1379
46342	29962	35252	23847	11090	6115
2305	6865	1456	5937	849	928
5071	16733	4635	16465	436	268
1908	3364	1908	3364	0	0
2199	6235	1418	6235	781	0
30037	22558	19937	16891	10100	5667
5152	5723	4979	5372	173	351
5416	19135	4991	16684	425	2451
3034	2014	2522	1520	512	494
5596	4081	5418	4049	178	32
2933	1858	1522	1355	1411	503
21132	22111	14463	18707	6669	3404
5404	3999	4895	3271	509	728
201	2152	79	1139	122	1013
1340	4755	1340	4755	0	0
1251	3682	871	3622	380	60
6765	12367	5452	10819	1313	1548
38683	38144	29288	29179	9395	8965
6873	8998	4818	7907	2055	1091
4529	6906	3190	3715	1339	3191
6164	4401	3492	2568	2672	1833
620	1275	620	1275	0	0
3412	12810	2444	11395	968	1415
35779	25471	28587	19402	7192	6069
4307	8676	3026	6651	1281	2025
3635	6575	3162	4325	473	2250
299	2459	240	2459	59	0
20484	24974	15634	21460	4850	3514
3809	5911	3600	5833	209	78
6390	21080	5307	18530	1083	2550
146	1187	146	1187	0	0
1083	3768	1054	2203	29	1565
16	1238	16	1238	0	0
21868	30333	15459	23247	6409	7086
8126	25116	6496	22595	1630	2521
10279	15517	8823	13689	1456	1828
471	1310	471	1310	0	0
2219	10148	2055	9606	164	542
4298	3939	3241	3027	1057	912
1926	475	1721	304	205	171
2113	2250	1600	1072	513	1178
3275	2323	2823	2188	452	135
2187	6303	1825	6303	362	0
43277	31354	35808	24788	7469	6566
8131	11788	6482	9583	1649	2205
2717	7527	1627	7210	1090	317
228	3235	207	2925	21	310
281	4098	165	3698	116	400
4460	8874	3749	4716	711	4158
38024	35101	30322	26323	7702	8778
5234	3434	3466	3123	1768	311
819	140	401	140	418	0
14498	21722	13419	17573	1079	4149
301	458	301	458	0	0
16	685	16	685	0	0
65226	54130	51490	40530	13736	13600
668	27	147	27	521	0
534	5199	534	5199	0	0
2536	11991	1151	7547	1385	4444
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
4068	10236	3253	8391	815	1845
1024	1033	1024	930	0	103
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
2200	5442	2054	4360	146	1082
1336	3433	1336	3433	0	0
2910	7621	2611	6933	299	688
2178	5396	1606	4312	572	1084
1236	4296	1198	4296	38	0
9201	32208	7661	26826	1540	5382
282	3442	282	3442	0	0
845	947	845	947	0	0
39024	39639	29454	28827	9570	10812
6206	11783	5137	8415	1069	3368
1380	4982	1248	4982	132	0
1108	533	1108	533	0	0
3511	5330	2887	4980	624	350
7524	4397	5449	3541	2075	856
305	1187	305	1187	0	0
33920	24583	23106	15248	10814	9335
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1412	6031	1001	4808	411	1223
6116	7284	4202	4568	1914	2716
10520	31380	8447	25412	2073	5968
6111	2774	5010	2041	1101	733
681	4260	681	4260	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
17178	15830	14525	14342	2653	1488
36	199	36	199	0	0
252	1770	252	1770	0	0
5333	5463	4691	3128	642	2335
2392	11014	1711	8521	681	2493
1892	7288	1399	4987	493	2301
662	1055	427	1055	235	0
324	1277	324	1277	0	0
15217	38203	12105	23159	3112	15044
894	2080	873	2080	21	0
1138	3543	1074	3543	64	0
60828	62411	51193	53662	9635	8749
4686	11209	2914	7910	1772	3299
30055	19191	22420	15809	7635	3382
8215	9921	5733	7730	2482	2191
1039	10	1039	10	0	0
13739	10485	10502	9575	3237	910
7372	8636	5233	8609	2139	27
684	3665	574	2609	110	1056
171	140	171	140	0	0
5375	6074	3682	4280	1693	1794
3234	9665	2184	5546	1050	4119
3016	8369	3016	8369	0	0
12263	31330	11301	27106	962	4224
4998	17792	3392	12317	1606	5475
45425	37166	40335	29722	5090	7444
337	1839	337	1839	0	0
22774	21305	19862	16717	2912	4588
14275	13716	9170	8174	5105	5542
46037	48507	37903	40646	8134	7861
752	5200	752	5200	0	0
6330	10553	5345	7868	985	2685
2983	6399	2486	4578	497	1821
14293	18779	12290	15841	2003	2938
35292	23042	29491	18334	5801	4708
2139	5347	1732	2802	407	2545
883	3559	847	2951	36	608
46746	43408	39336	39312	7410	4096
1012	3041	496	1020	516	2021
5143	7253	4286	7253	857	0
5267	10350	4636	9803	631	547
5034	12415	4607	10906	427	1509
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
777	2685	623	2473	154	212
636	2698	636	2698	0	0
10239	34154	8609	26851	1630	7303
2821	3615	2329	2485	492	1130
5181	13609	4049	10869	1132	2740
1952	6196	1905	4527	47	1669
1056	766	669	766	387	0
7771	13033	7246	12825	525	208
2090	5664	1605	3293	485	2371
4230	4509	3614	2977	616	1532
5338	6344	4703	6248	635	96
2860	7027	1956	5516	904	1511
7271	5799	6362	4485	909	1314
5652	5546	4333	4294	1319	1252
540	1767	540	1767	0	0
2457	6839	2190	6110	267	729
15377	20725	11605	19382	3772	1343
880	3074	734	2326	146	748
7859	21098	6151	15837	1708	5261
4095	2851	4095	2851	0	0
1223	7651	1218	4932	5	2719
4525	10194	3285	6352	1240	3842
902	374	902	374	0	0
2013	2477	1924	2454	89	23
14439	17775	12034	14934	2405	2841
963	3251	963	3251	0	0
50965	46841	42148	37610	8817	9231
24134	16965	17118	14506	7016	2459
2208	4358	1555	2743	653	1615
2834	9012	2565	8872	269	140
38663	37737	28511	28676	10152	9061
4318	4448	3100	3524	1218	924
2167	1048	1007	642	1160	406
36822	37506	29639	28438	7183	9068
1930	4655	1714	4080	216	575
12978	19346	10596	14859	2382	4487
7894	11484	6586	6466	1308	5018
37602	36939	29043	28568	8559	8371
7643	13107	6251	9939	1392	3168
3692	10921	3236	10198	456	723
316	2499	316	2499	0	0
39240	37273	27291	26835	11949	10438
71032	52251	59456	42996	11576	9255
2837	2323	1339	1644	1498	679
7488	4907	6322	3991	1166	916
40120	29737	30153	20095	9967	9642
561	1776	400	1006	161	770
24284	22950	21264	18403	3020	4547
2051	4639	2051	4639	0	0
9538	22300	8330	19726	1208	2574
6085	6120	4023	4284	2062	1836
400	3527	351	3527	49	0
5899	4829	5538	4542	361	287
1138	2401	1054	2131	84	270
1708	2929	1708	2929	0	0
1137	1148	1038	1148	99	0
2597	1172	2390	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1540	5224	1201	5224	339	0
7899	7483	6381	5407	1518	2076
1282	4590	971	3462	311	1128
279	489	279	489	0	0
2149	4580	1964	4198	185	382
1964	0	1964	0	0	0
2925	2815	1736	2340	1189	475
340	386	340	386	0	0
660	4311	532	3563	128	748
5673	4934	4504	3509	1169	1425
21289	12109	16762	9783	4527	2326
225	2902	225	2902	0	0
878	6765	716	3952	162	2813
3065	5967	2707	4288	358	1679
3373	2992	3246	2992	127	0
319	1272	319	1272	0	0
3594	1013	3220	1013	374	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1916	5351	1554	2963	362	2388
40012	24731	32733	21236	7279	3495
1710	6057	982	5031	728	1026
42936	49460	35135	39004	7801	10456
368	3138	306	3138	62	0
19326	37954	15602	24418	3724	13536
8624	17444	7014	13829	1610	3615
2593	513	2095	513	498	0
19529	8036	17085	6695	2444	1341
33636	30030	26068	18553	7568	11477
5013	6021	4238	4096	775	1925
7937	9413	6254	7465	1683	1948
9731	18311	6798	12407	2933	5904
933	5276	792	4435	141	841
972	4699	745	3120	227	1579
9664	8952	7110	5951	2554	3001
6093	6671	4964	5827	1129	844
2954	4362	2800	3829	154	533
705	747	705	747	0	0
2518	11699	2117	10213	401	1486
9011	14029	7543	7912	1468	6117
12539	10363	9477	9074	3062	1289
4390	5673	2201	3937	2189	1736
202	1097	202	1097	0	0
700	6483	492	4736	208	1747
1461	2667	1439	2469	22	198
37256	26983	29873	19595	7383	7388
5121	10408	4867	9071	254	1337
28019	43771	23037	31429	4982	12342
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
3228	2795	2681	2327	547	468
19215	25483	15132	18106	4083	7377
249	2315	224	2135	25	180
3784	4124	3059	3324	725	800
1694	2900	1275	2900	419	0
587	3842	415	2376	172	1466
7935	15380	6548	12045	1387	3335
3195	5014	2493	4315	702	699
5524	13988	4692	9876	832	4112
675	3298	648	3298	27	0
623	3726	623	3653	0	73
5722	13978	4953	12576	769	1402
16	685	16	685	0	0
3032	8118	2337	5466	695	2652
36893	31358	29829	27337	7064	4021
5446	6980	4261	6004	1185	976
3706	3166	3637	3027	69	139
122	453	122	453	0	0
347	537	347	537	0	0
5995	4706	3270	3513	2725	1193
14206	24242	11708	19795	2498	4447
387	2221	254	1639	133	582
2975	2012	2351	1623	624	389
20737	58149	15503	51044	5234	7105
21175	16982	15894	12254	5281	4728
143	20	143	20	0	0
677	2310	291	536	386	1774
34450	22445	27237	17300	7213	5145
21136	49928	18060	44083	3076	5845
2969	2234	2969	2234	0	0
3092	2546	2989	2546	103	0
16842	37649	11317	27733	5525	9916
12219	8426	10526	7257	1693	1169
145	285	145	285	0	0
4559	11003	4145	8260	414	2743
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
5207	8609	3909	7301	1298	1308
27616	18895	21355	11319	6261	7576
1053	2711	444	2329	609	382
521	3618	484	3059	37	559
50933	52726	38651	42151	12282	10575
626	2302	475	2302	151	0
9455	16267	7669	13232	1786	3035
4639	5565	3817	3560	822	2005
7341	19489	6018	17989	1323	1500
3058	2172	2652	2172	406	0
93	27	93	27	0	0
46196	54150	38492	44392	7704	9758
30060	18798	23612	15722	6448	3076
4317	7926	2150	5554	2167	2372
60366	56816	47103	48122	13263	8694
2600	6230	2454	4944	146	1286
155	463	155	463	0	0
2626	6812	2435	5012	191	1800
3652	4937	2855	4657	797	280
12183	8556	10217	7924	1966	632
1167	5358	675	3537	492	1821
3776	4675	3372	3150	404	1525
1181	3377	1076	3316	105	61
374	1698	374	1698	0	0
3234	7847	2539	3665	695	4182
33789	29721	24374	22042	9415	7679
2256	1940	2015	1746	241	194
1472	1461	1411	1372	61	89
1828	4613	1769	4466	59	147
13482	18793	10888	15825	2594	2968
158	1559	158	1559	0	0
59075	46449	47359	40326	11716	6123
10624	19142	7894	13399	2730	5743
3294	5712	2259	5098	1035	614
19285	13946	13612	10483	5673	3463
19926	37302	17139	29459	2787	7843
2073	1194	1845	1064	228	130
70	1843	70	1843	0	0
3335	12249	3082	10469	253	1780
266	773	200	284	66	489
23128	21481	21660	17182	1468	4299
6316	12778	4461	9802	1855	2976
2398	1715	2044	1107	354	608
12771	40065	10619	32849	2152	7216
1320	928	1320	928	0	0
387	3790	387	3790	0	0
52367	49020	41310	36453	11057	12567
424	4290	424	4290	0	0
17647	30281	14025	24487	3622	5794
1157	3695	1099	3640	58	55
9979	5156	8332	3461	1647	1695
7065	16798	5473	12903	1592	3895
628	3403	411	2438	217	965
644	5556	610	5294	34	262
4899	8639	3965	7559	934	1080
30278	20918	21404	14539	8874	6379
4553	8311	3281	5031	1272	3280
1918	3569	1533	2391	385	1178
25677	22306	20979	14836	4698	7470
41583	42826	32320	33610	9263	9216
363	2713	270	1888	93	825
20313	19281	17756	16266	2557	3015
1585	11404	1026	9275	559	2129
8323	22538	7311	19784	1012	2754
3627	5170	2935	3528	692	1642
1328	2213	1027	1773	301	440
560	1033	536	909	24	124
1343	262	1343	262	0	0
2636	6735	1979	4083	657	2652
33183	28125	25962	20914	7221	7211
285	404	285	404	0	0
876	5390	812	5128	64	262
4188	11525	1628	6374	2560	5151
467	4193	286	2231	181	1962
5774	2161	4424	2028	1350	133
1230	6271	887	4278	343	1993
4392	4096	3280	3955	1112	141
6512	14190	5589	12373	923	1817
4860	21233	3706	13905	1154	7328
4363	2539	4082	2251	281	288
8520	9958	7606	7247	914	2711
1867	3470	1438	3008	429	462
982	5030	803	3256	179	1774
1173	2984	1023	2984	150	0
433	239	428	166	5	73
13763	10074	10227	7267	3536	2807
558	1190	512	1189	46	1
2512	6399	2097	5417	415	982
20765	50904	16390	42617	4375	8287
5151	6565	4047	5540	1104	1025
8325	26228	6207	21996	2118	4232
1023	3329	870	3329	153	0
5510	23407	4562	20005	948	3402
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
61176	51991	48605	40697	12571	11294
7120	4122	6664	3057	456	1065
7499	10387	6549	7658	950	2729
8810	6456	6843	5480	1967	976
5763	12090	4887	11052	876	1038
5105	6890	3668	6488	1437	402
480	2023	377	1534	103	489
13267	14296	9358	9112	3909	5184
5357	3284	3826	2928	1531	356
14617	45242	11904	37307	2713	7935
1117	852	1117	852	0	0
2521	6085	1471	5866	1050	219
2941	2470	2012	1749	929	721
938	861	851	717	87	144
295	1625	295	1625	0	0
4102	3369	3273	2290	829	1079
8428	2589	5879	1543	2549	1046
54553	47795	44961	40000	9592	7795
13919	10377	9927	7886	3992	2491
27744	32754	24284	29146	3460	3608
1561	224	1246	224	315	0
22979	22866	16161	18040	6818	4826
5017	3293	3387	2362	1630	931
123	454	123	454	0	0
12397	8060	9722	4936	2675	3124
1833	5061	1716	4813	117	248
949	6454	616	4431	333	2023
4550	10669	3183	4285	1367	6384
873	151	751	151	122	0
1480	4142	724	1704	756	2438
6293	13473	5777	10717	516	2756
1928	7640	1444	5009	484	2631
3548	10889	3378	9310	170	1579
7119	7509	6490	5379	629	2130
1501	2715	1350	2391	151	324
240	5924	178	4874	62	1050
1016	784	697	784	319	0
1457	9835	1090	7500	367	2335
660	300	385	175	275	125
16	1238	16	1238	0	0
21401	58703	17246	45458	4155	13245
