3374	3924	3142	2484	232	1440
2756	8109	1975	8109	781	0
9760	12784	8105	12676	1655	108
15961	12336	13222	11393	2739	943
6659	24274	5615	21780	1044	2494
3514	2250	3002	1756	512	494
7994	5603	7111	5167	883	436
2515	2885	1788	2128	727	757
58103	60800	50861	56512	7242	4288
6342	10071	6061	10071	281	0
1636	10674	1514	9661	122	1013
5554	10229	5452	10045	102	184
3927	12881	2956	8987	971	3894
2992	4710	2345	2635	647	2075
46305	38464	45049	37775	1256	689
11072	17472	8726	15779	2346	1693
4871	5002	4582	4362	289	640
30151	29330	28726	27921	1425	1409
2515	1745	2345	1620	170	125
4271	21298	4017	20937	254	361
40796	27855	35896	25561	4900	2294
5555	11351	4372	9926	1183	1425
6853	9106	6653	9092	200	14
1370	6608	876	6320	494	288
23132	42916	21661	42643	1471	273
7605	20571	4692	14462	2913	6109
8037	24341	7400	23757	637	584
146	1187	146	1187	0	0
1925	4734	1497	4056	428	678
16	1238	16	1238	0	0
10737	22492	9591	20069	1146	2423
5635	8371	4746	6776	889	1595
26161	27110	21855	24338	4306	2772
919	1671	919	1671	0	0
4120	16722	3714	14206	406	2516
3611	3381	3262	3303	349	78
4214	1720	3533	751	681	969
2332	3169	1735	1750	597	1419
56450	64341	51980	62977	4470	1364
543	580	429	580	114	0
42277	35148	39508	33767	2769	1381
6892	11401	6242	11400	650	1
16432	33380	11800	31920	4632	1460
237	3980	207	3095	30	885
870	5923	622	4089	248	1834
10260	10624	6519	6389	3741	4235
25812	24714	23865	22690	1947	2024
4570	2788	2805	2261	1765	527
7701	10506	7215	10453	486	53
21100	24272	18224	19369	2876	4903
40784	28666	39891	26464	893	2202
16	685	16	685	0	0
45860	43404	38683	35657	7177	7747
668	27	147	27	521	0
5999	12979	5615	12763	384	216
45781	44403	40726	35189	5055	9214
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1386	1576	1295	1461	91	115
4834	12847	4739	12847	95	0
4184	11646	3610	10024	574	1622
2437	1111	2176	978	261	133
113	469	113	469	0	0
318	2320	253	1460	65	860
1030	6721	971	6339	59	382
6069	14982	5875	13786	194	1196
2343	8536	2284	8410	59	126
42084	39653	40640	38597	1444	1056
7364	8077	6798	7018	566	1059
1781	7845	1595	6482	186	1363
11984	34255	10490	31190	1494	3065
282	3442	282	3442	0	0
1252	1047	845	947	407	100
40375	44116	37113	37563	3262	6553
6428	10802	6006	10746	422	56
1690	6384	1524	6384	166	0
1108	533	1099	533	9	0
6146	6862	5201	6802	945	60
59044	57206	54052	52996	4992	4210
555	1187	555	1187	0	0
29866	24663	25110	21568	4756	3095
2930	7573	2660	7261	270	312
2604	7313	2473	7088	131	225
5267	8529	4584	7704	683	825
4507	12670	3865	11447	642	1223
9181	9536	6657	6102	2524	3434
11381	31283	10486	29027	895	2256
6041	2574	5005	1927	1036	647
735	4384	681	4260	54	124
1836	3331	1423	851	413	2480
879	1572	534	1041	345	531
1169	6215	843	5060	326	1155
536	183	536	183	0	0
11284	12981	10319	11880	965	1101
42581	39607	41796	39380	785	227
36	199	36	199	0	0
252	1770	252	1770	0	0
6394	3996	6104	3866	290	130
16364	51389	13817	44700	2547	6689
2467	11589	1000	4115	1467	7474
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
19831	31370	19458	31016	373	354
3407	9550	3386	7915	21	1635
1416	3826	1049	3543	367	283
56900	61645	52167	54703	4733	6942
1555	5576	1089	4749	466	827
34475	23596	31165	21551	3310	2045
9034	10410	7417	9543	1617	867
40004	23953	33394	23061	6610	892
23690	30125	22105	29060	1585	1065
47080	50220	41416	42579	5664	7641
45793	45265	42881	40905	2912	4360
171	140	171	140	0	0
3495	7851	3495	7851	0	0
8796	15744	7736	13525	1060	2219
10258	31337	9565	29727	693	1610
13678	34091	13282	33228	396	863
6664	17446	6092	15735	572	1711
48111	31213	43811	28468	4300	2745
388	1839	388	1839	0	0
37769	30673	33976	23710	3793	6963
12757	11524	11111	9511	1646	2013
16938	23865	16109	23347	829	518
13059	30336	10953	27342	2106	2994
6298	8082	4917	7635	1381	447
4105	6266	3587	5446	518	820
14116	19497	13138	17579	978	1918
7226	2795	6982	2700	244	95
5653	11133	4381	6748	1272	4385
2209	7031	2166	6300	43	731
58951	55986	55324	51438	3627	4548
657	2175	319	401	338	1774
6054	7315	6054	7315	0	0
7948	17370	6763	14593	1185	2777
11987	36389	9845	31116	2142	5273
1149	2069	881	1703	268	366
972	920	972	920	0	0
500	1991	373	1049	127	942
1088	2987	685	2469	403	518
12548	27501	11283	23319	1265	4182
7115	24303	5501	20413	1614	3890
5539	5909	5163	5356	376	553
5232	13194	5056	11971	176	1223
1864	8733	1436	5480	428	3253
1123	766	736	766	387	0
10643	21905	10415	21423	228	482
6911	13559	5861	9453	1050	4106
2413	6771	1612	4889	801	1882
6680	5214	4844	4602	1836	612
3968	9078	3126	7623	842	1455
12039	10566	9615	7592	2424	2974
6977	7727	5939	6836	1038	891
1391	5365	1326	5120	65	245
3869	8288	3041	7010	828	1278
1591	840	1377	840	214	0
694	1611	559	1611	135	0
11832	33094	9983	26197	1849	6897
6254	3614	6187	3439	67	175
4249	12579	4151	10096	98	2483
8454	9886	8431	9886	23	0
1676	1037	1669	430	7	607
2824	2703	2449	2680	375	23
4850	9175	3287	6819	1563	2356
11831	20051	8103	19141	3728	910
48886	39465	46135	38833	2751	632
29133	27006	25396	26422	3737	584
1876	2533	1521	2129	355	404
4588	12041	4440	11578	148	463
43561	32909	40756	31832	2805	1077
6022	6427	4244	5275	1778	1152
5386	5840	4104	4768	1282	1072
54773	48397	51963	44062	2810	4335
11928	17855	11583	17819	345	36
16480	34378	14781	27125	1699	7253
28734	32027	25476	29907	3258	2120
43460	38048	40841	36167	2619	1881
7739	9452	6353	8655	1386	797
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
35592	33257	33266	27309	2326	5948
51774	48841	48799	45854	2975	2987
3151	3059	1792	2429	1359	630
15397	41994	14690	40973	707	1021
32966	21995	29209	18594	3757	3401
796	1544	547	1354	249	190
50293	35164	48685	33671	1608	1493
3114	6340	2729	5162	385	1178
16788	32355	13993	28205	2795	4150
5366	5401	4268	4766	1098	635
475	3897	402	3580	73	317
9107	14129	8514	13591	593	538
1952	5851	1544	4738	408	1113
11897	22957	10850	20811	1047	2146
84317	77590	81153	73238	3164	4352
2745	1172	2475	854	270	318
9873	24628	9125	24061	748	567
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
22260	24621	18743	22211	3517	2410
4516	12596	3823	11022	693	1574
445	2189	445	2189	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
4438	4676	2627	3711	1811	965
340	386	340	386	0	0
1823	9056	1597	7683	226	1373
6915	4809	5747	4341	1168	468
25284	16597	23271	16046	2013	551
225	2902	225	2902	0	0
1331	9689	792	5054	539	4635
3303	5782	3073	4288	230	1494
4066	3980	3370	3482	696	498
4515	11929	4412	11877	103	52
46407	36649	42584	34811	3823	1838
2833	5043	2833	5043	0	0
1139	346	986	346	153	0
3256	6883	2462	4942	794	1941
34176	24933	31326	24529	2850	404
1039	4984	910	4597	129	387
30665	20671	29531	19712	1134	959
368	3138	306	3138	62	0
11622	16131	10738	15945	884	186
11633	23560	9170	19596	2463	3964
11629	11579	11001	11533	628	46
5678	1651	5588	1251	90	400
40494	26601	38699	24974	1795	1627
8539	10034	6107	7109	2432	2925
9195	10004	7779	8802	1416	1202
4907	5417	3310	4576	1597	841
1114	6249	934	4972	180	1277
4642	13731	4189	9989	453	3742
12253	12461	10695	8313	1558	4148
7737	10498	7019	9242	718	1256
45893	43476	42317	38763	3576	4713
25486	17763	22698	15662	2788	2101
2491	10309	1648	7972	843	2337
2639	5746	2177	1865	462	3881
6046	4422	5131	4374	915	48
5511	8880	3810	7144	1701	1736
325	1121	253	1121	72	0
14583	51433	12076	47354	2507	4079
3198	6941	3198	6861	0	80
33284	21690	31160	17064	2124	4626
10793	15589	8956	12966	1837	2623
56141	55972	51253	49223	4888	6749
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5362	5952	4100	5026	1262	926
6155	10436	5089	9054	1066	1382
838	3989	745	3614	93	375
1014	895	1014	895	0	0
11727	17318	9895	14975	1832	2343
556	2676	237	2376	319	300
7793	17542	7667	17243	126	299
12136	26123	11389	25094	747	1029
9555	19310	8226	14606	1329	4704
5796	10395	5512	10395	284	0
623	3726	623	3653	0	73
4643	10468	3584	8172	1059	2296
16	685	16	685	0	0
5002	7787	4251	7451	751	336
66614	65737	61558	60912	5056	4825
4857	12287	3515	9800	1342	2487
5085	4112	4715	3739	370	373
763	741	763	741	0	0
347	537	347	537	0	0
13245	20815	11971	16995	1274	3820
16436	20381	15838	19394	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3692	14366	3628	14040	64	326
60538	62355	56062	58900	4476	3455
693	4157	671	4010	22	147
304	883	304	883	0	0
10671	8373	9535	6834	1136	1539
6770	9321	5598	8213	1172	1108
4645	3661	3850	3320	795	341
7292	9052	6406	7947	886	1105
7433	25543	7011	22260	422	3283
47183	32994	42720	30209	4463	2785
145	285	145	285	0	0
3985	7067	3591	5889	394	1178
156	155	156	155	0	0
10534	11199	9417	10859	1117	340
1001	166	1001	166	0	0
3494	7208	3375	6885	119	323
29751	20108	24981	13939	4770	6169
19423	55162	18341	52903	1082	2259
811	7385	482	4874	329	2511
14515	18455	11209	14754	3306	3701
881	4182	540	2902	341	1280
9160	19974	8395	17949	765	2025
4973	5304	4885	4860	88	444
6659	19664	5777	16507	882	3157
3622	2172	3550	2172	72	0
93	27	93	27	0	0
11305	18756	10055	17323	1250	1433
53099	63558	48375	58328	4724	5230
16355	42707	14775	41222	1580	1485
27669	20298	26691	20021	978	277
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5528	16224	4682	10071	846	6153
82888	91242	76961	83113	5927	8129
12473	11271	11144	10077	1329	1194
5888	19177	4976	16357	912	2820
10130	13966	9917	13930	213	36
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
30931	21735	27587	19605	3344	2130
6078	2784	4443	1964	1635	820
1933	4741	1767	2974	166	1767
2841	7602	2582	6538	259	1064
1840	6805	1558	4882	282	1923
158	1559	158	1559	0	0
46636	37131	42996	36054	3640	1077
16108	32493	14029	29799	2079	2694
4291	8152	3389	6689	902	1463
14320	16020	13662	15167	658	853
6242	13662	5434	13247	808	415
2490	1735	1998	1235	492	500
70	1843	70	1843	0	0
3981	13050	3456	12530	525	520
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
16879	31363	15720	29008	1159	2355
443	475	196	445	247	30
13171	40607	10891	33938	2280	6669
4331	6875	3708	6145	623	730
387	3790	387	3790	0	0
29695	20880	27842	20303	1853	577
676	5380	609	4833	67	547
10271	10169	9214	9681	1057	488
1524	4136	1283	3805	241	331
9628	9731	8119	5485	1509	4246
4201	15117	4074	15117	127	0
1054	5245	686	3999	368	1246
896	6985	766	5585	130	1400
9319	17986	8298	16738	1021	1248
34733	24313	30631	19784	4102	4529
6194	11194	5789	10864	405	330
2139	3631	1754	2453	385	1178
29360	24917	26335	19674	3025	5243
21363	24455	19277	23864	2086	591
363	2713	270	1888	93	825
20624	24374	19281	23796	1343	578
843	5021	747	4330	96	691
4551	17099	3826	14099	725	3000
4785	10512	3412	6505	1373	4007
42255	41477	40099	39846	2156	1631
2215	4294	2016	3763	199	531
1364	262	1284	262	80	0
2109	4985	1393	2759	716	2226
38450	31632	33532	30139	4918	1493
285	404	285	404	0	0
1039	7549	714	5899	325	1650
3291	11624	2182	7482	1109	4142
634	4539	453	2577	181	1962
8274	6086	5170	2565	3104	3521
1566	6302	1075	4309	491	1993
4165	5121	3652	4704	513	417
2345	7379	2233	5744	112	1635
4363	16642	3812	14160	551	2482
15984	8225	14459	7354	1525	871
7290	9630	7025	9438	265	192
2288	5539	1897	4695	391	844
1912	7126	1796	6663	116	463
1532	3497	985	2470	547	1027
7610	6099	4819	5936	2791	163
13155	12544	10617	9005	2538	3539
3506	2348	2764	2347	742	1
2263	5085	1462	3153	801	1932
24669	53244	21406	50536	3263	2708
4537	5807	2861	4793	1676	1014
9168	22271	8776	19081	392	3190
3971	12081	3426	11016	545	1065
1266	9300	533	5623	733	3677
2564	2549	2488	2549	76	0
1252	1047	864	1047	388	0
2591	4947	2479	3681	112	1266
47519	32325	43781	30232	3738	2093
15324	10984	14491	9287	833	1697
6019	10389	5717	9712	302	677
1844	4471	1502	4471	342	0
7291	14254	6342	12780	949	1474
15569	30263	11247	25242	4322	5021
469	2023	366	1534	103	489
16862	24420	15033	20319	1829	4101
41625	41745	36613	39884	5012	1861
20508	52103	19677	50530	831	1573
3684	8874	3684	8874	0	0
2780	7217	1627	6664	1153	553
2645	1940	2043	1673	602	267
1868	726	1501	726	367	0
295	1625	295	1625	0	0
5209	5453	5059	4603	150	850
12034	8331	11207	7859	827	472
57024	51103	54363	48632	2661	2471
13417	13947	13152	13129	265	818
63501	60846	56747	55985	6754	4861
1760	224	1150	224	610	0
7426	13123	5953	11611	1473	1512
12884	12683	9247	9951	3637	2732
123	454	123	454	0	0
22335	24626	19638	21914	2697	2712
23195	28529	22132	26462	1063	2067
5130	14199	4990	13345	140	854
4461	6881	3460	5971	1001	910
1330	424	760	232	570	192
4418	9205	3243	6767	1175	2438
47291	45441	44954	42164	2337	3277
3130	11049	2786	8552	344	2497
3416	10386	3156	10235	260	151
6627	6468	5690	4727	937	1741
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	940	784	319	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
12542	44500	11625	41357	917	3143
