2289	10137	2049	9228	240	909
3069	3105	3001	3027	68	78
1892	475	1574	304	318	171
1812	1313	1600	1072	212	241
5074	2984	4096	2676	978	308
276	463	276	463	0	0
14878	6359	13725	6001	1153	358
4834	9295	4489	8437	345	858
7876	18548	4396	16840	3480	1708
207	2925	207	2925	0	0
509	5472	377	4038	132	1434
2797	4190	2128	3015	669	1175
4434	4313	4150	3814	284	499
3621	2261	2571	2261	1050	0
401	140	401	140	0	0
12069	15472	10702	14123	1367	1349
910	569	893	538	17	31
16	685	16	685	0	0
3624	448	2796	448	828	0
147	27	147	27	0	0
674	7892	534	5199	140	2693
643	3508	571	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1939	5943	1878	5666	61	277
1127	930	904	930	223	0
23	173	23	173	0	0
318	2320	253	1460	65	860
828	4941	769	4559	59	382
1592	1501	1550	1501	42	0
1336	3433	1336	3433	0	0
4101	8107	3962	8107	139	0
2131	5371	1602	4312	529	1059
659	1439	659	1439	0	0
2634	8721	2473	8620	161	101
282	3442	282	3442	0	0
1252	1047	845	947	407	100
11703	13878	10212	10269	1491	3609
4361	6939	4040	6589	321	350
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
3349	4086	2637	4026	712	60
16520	15851	14478	14611	2042	1240
305	1187	305	1187	0	0
5438	3405	4067	2112	1371	1293
1741	4469	1535	4157	206	312
2507	7209	2191	6984	316	225
4	83	4	83	0	0
1617	4864	1001	4808	616	56
1876	853	1496	853	380	0
7049	19213	6777	18673	272	540
4509	1500	4042	1092	467	408
735	4384	681	4260	54	124
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
2460	3599	2196	3089	264	510
4126	3249	4126	3249	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
4119	2156	4119	2156	0	0
7892	23039	7207	18844	685	4195
1140	5792	1038	5510	102	282
250	1055	156	844	94	211
324	1277	324	1277	0	0
6749	11553	6450	10614	299	939
2023	5555	2023	3920	0	1635
763	3543	763	3543	0	0
28818	27617	27449	22003	1369	5614
1089	4749	1089	4749	0	0
8232	3971	8232	3971	0	0
5619	7328	4536	6624	1083	704
2747	84	1194	84	1553	0
2850	6689	2678	6439	172	250
4462	11800	4172	9645	290	2155
925	2609	925	2609	0	0
171	140	171	140	0	0
1803	2048	1803	2048	0	0
1281	3576	1256	3396	25	180
2140	4511	1669	3966	471	545
7913	14390	7913	14390	0	0
1505	5474	1285	5210	220	264
26425	17064	26425	17064	0	0
337	1839	337	1839	0	0
11742	8519	11740	8519	2	0
6337	5797	6167	5797	170	0
6044	15596	5955	15494	89	102
933	5977	752	5200	181	777
5218	7868	5159	7716	59	152
1136	3538	1077	3365	59	173
11967	14763	10626	11814	1341	2949
3624	1513	3624	1513	0	0
5447	7420	4418	6705	1029	715
378	804	378	804	0	0
22315	22551	21280	21791	1035	760
319	401	319	401	0	0
4286	7253	4286	7253	0	0
3031	8421	2736	7718	295	703
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
767	2605	559	2289	208	316
482	2737	482	2698	0	39
4738	14339	3367	13169	1371	1170
1685	1174	1685	1174	0	0
3858	10817	3748	10277	110	540
1035	2780	914	1380	121	1400
1056	766	669	766	387	0
6075	9389	5993	9389	82	0
1607	5144	1185	2470	422	2674
941	1685	941	1685	0	0
3931	4383	2730	3904	1201	479
2054	5881	1955	5516	99	365
7031	6362	6068	4388	963	1974
3028	3639	2894	3235	134	404
576	2012	511	1767	65	245
2448	6607	2087	5613	361	994
1348	840	1134	840	214	0
636	1611	501	1611	135	0
6256	12535	5177	11438	1079	1097
4095	2851	4095	2851	0	0
1316	5128	1218	4893	98	235
1796	2639	1796	2639	0	0
902	374	902	374	0	0
1906	2454	1704	2454	202	0
1393	3692	686	3537	707	155
7486	12975	5984	11618	1502	1357
7278	4315	6279	4107	999	208
15123	12121	14126	11628	997	493
1003	2048	1003	2048	0	0
3868	9635	3391	8051	477	1584
8237	3532	8235	3532	2	0
2417	1952	1952	1948	465	4
1007	642	1007	642	0	0
22960	19005	22119	18044	841	961
2098	5755	2005	4379	93	1376
7519	14354	6672	9870	847	4484
3209	1874	2097	1828	1112	46
14378	5993	13526	5357	852	636
3236	5809	3236	5809	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
8261	8575	7922	8359	339	216
18578	17686	17780	17653	798	33
1034	1557	814	1427	220	130
4019	1856	3555	1762	464	94
23262	14948	20121	12552	3141	2396
551	1006	400	1006	151	0
11782	8826	11383	8084	399	742
1207	2677	1207	2677	0	0
6756	16818	6439	14541	317	2277
4926	4600	4017	4282	909	318
400	3527	351	3527	49	0
5356	3874	4843	2947	513	927
950	1669	912	1669	38	0
1945	3086	1569	2567	376	519
21062	26599	19350	22554	1712	4045
1887	854	1887	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
761	4246	582	2617	179	1629
6548	5357	6354	5325	194	32
1677	5197	1251	4244	426	953
445	2189	445	2189	0	0
2068	4690	1964	4198	104	492
1964	0	1964	0	0	0
2939	3345	2019	2340	920	1005
340	386	340	386	0	0
532	3563	532	3563	0	0
2348	1492	2348	1492	0	0
9417	3997	9175	3997	242	0
225	2902	225	2902	0	0
704	4462	430	2438	274	2024
2649	4288	2649	4288	0	0
3474	3241	2713	2517	761	724
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1445	3516	1036	2753	409	763
15608	10257	15161	10107	447	150
977	4984	909	4597	68	387
1776	2138	1627	1849	149	289
243	3138	243	3138	0	0
3964	1344	3508	1158	456	186
3463	3825	2828	3293	635	532
1978	513	1978	513	0	0
4809	797	4809	797	0	0
13975	11154	13902	11114	73	40
4097	3571	3600	3456	497	115
2385	2510	1668	2218	717	292
3098	2234	2197	1702	901	532
821	4678	792	4435	29	243
597	2657	597	2657	0	0
4430	6392	4293	4647	137	1745
4133	5111	4133	4530	0	581
4919	6499	4355	6383	564	116
4723	4002	3496	3150	1227	852
104	695	104	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2173	4546	1932	3937	241	609
202	1097	202	1097	0	0
975	8453	747	4854	228	3599
1439	2469	1439	2469	0	0
20584	16189	19743	11883	841	4306
7565	9320	5929	9088	1636	232
614	3962	498	3013	116	949
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2977	2632	2275	2143	702	489
4735	5261	3810	5069	925	192
261	2003	217	1940	44	63
703	895	703	895	0	0
6259	11061	5012	8718	1247	2343
439	2376	237	2376	202	0
2565	7964	2565	7964	0	0
2619	4693	2447	3949	172	744
4472	8595	4160	7457	312	1138
1431	4678	1280	4484	151	194
623	3726	623	3653	0	73
2573	7037	2573	7037	0	0
16	685	16	685	0	0
1573	2849	1547	2734	26	115
22906	21946	20847	19757	2059	2189
1688	3778	1149	3283	539	495
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3283	3513	3259	3513	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
7491	9746	6977	9449	514	297
143	20	143	20	0	0
291	536	291	536	0	0
10118	6999	9647	6180	471	819
615	1074	615	1074	0	0
3095	2903	3092	2903	3	0
3599	2946	2989	2546	610	400
1283	6229	1116	5696	167	533
10067	11399	9415	10542	652	857
145	285	145	285	0	0
2057	4985	1672	3807	385	1178
156	155	156	155	0	0
2709	6879	2099	4630	610	2249
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
20198	11948	17876	7292	2322	4656
724	2329	442	2329	282	0
690	4245	302	1807	388	2438
6502	11412	5804	8955	698	2457
626	2302	475	2302	151	0
2010	4071	1720	2780	290	1291
2714	2284	2643	2096	71	188
1569	4840	1200	4442	369	398
2652	2172	2652	2172	0	0
93	27	93	27	0	0
7647	15251	7647	15251	0	0
2239	1172	1785	1172	454	0
2622	4581	1730	4500	892	81
20326	11263	19529	11191	797	72
1077	4793	864	3993	213	800
45	463	45	463	0	0
3883	8229	3644	7724	239	505
7	159	7	159	0	0
9933	8048	9413	7378	520	670
933	4164	455	3186	478	978
3324	2547	3150	2511	174	36
1140	4244	1076	3334	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
15232	8755	14217	8753	1015	2
2038	1746	2015	1746	23	0
1905	4741	1767	2974	138	1767
2018	5383	1813	4466	205	917
1085	3330	980	2958	105	372
158	1559	158	1559	0	0
8186	9643	7642	9189	544	454
6943	6575	5657	5472	1286	1103
2812	5298	2259	5098	553	200
3844	5516	3844	5516	0	0
4632	12605	4323	12085	309	520
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3425	10708	3082	10469	343	239
200	284	200	284	0	0
7040	5415	6101	4977	939	438
4096	9243	4070	9243	26	0
313	475	196	445	117	30
6315	16164	5484	12684	831	3480
2355	2113	2305	1783	50	330
387	3790	387	3790	0	0
5671	3027	5671	3027	0	0
424	4290	424	4290	0	0
2286	3585	2001	3585	285	0
1281	3679	1099	3640	182	39
4793	5784	4192	1964	601	3820
2293	10637	2189	10637	104	0
445	2620	329	1905	116	715
610	5294	610	5294	0	0
3656	7907	3051	6846	605	1061
13510	5957	12210	5351	1300	606
1625	3336	1517	3183	108	153
1533	2391	1533	2391	0	0
7352	10450	5804	8145	1548	2305
1099	917	1099	917	0	0
363	2713	270	1888	93	825
6947	4513	6704	4513	243	0
258	2471	256	2471	2	0
2549	11159	1948	8760	601	2399
2339	3234	1649	1592	690	1642
1491	2802	1027	1772	464	1030
624	1206	449	799	175	407
1284	262	1284	262	0	0
1229	3755	1000	2759	229	996
13031	14986	11467	14268	1564	718
285	404	285	404	0	0
559	5444	363	3502	196	1942
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3252	3400	2802	3259	450	141
1032	2503	1032	2503	0	0
2696	9316	2338	8422	358	894
6187	2159	5386	2159	801	0
3187	3691	2842	3303	345	388
1770	3470	1438	3008	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
5181	4865	4840	4064	341	801
753	1189	534	1189	219	0
1018	2555	1018	2555	0	0
4372	14656	3952	13966	420	690
1604	3771	1604	3736	0	35
2643	10134	2531	9085	112	1049
2380	9729	2140	8089	240	1640
42	1978	42	1978	0	0
2040	2549	1838	1764	202	785
1252	1047	864	1047	388	0
823	12	823	12	0	0
27475	20705	24014	18435	3461	2270
7245	4415	6664	3057	581	1358
486	1286	486	1286	0	0
1489	3196	1343	3196	146	0
2223	2023	1779	2023	444	0
4687	8839	2936	6048	1751	2791
425	2023	359	1534	66	489
3176	2673	3048	2396	128	277
4334	2264	2529	1530	1805	734
1805	6582	1628	6582	177	0
1117	852	1117	852	0	0
1571	6056	1471	5866	100	190
958	1071	958	1071	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
5346	1816	4447	1345	899	471
2459	5867	2459	5867	0	0
7138	5057	7047	4942	91	115
22880	26731	21102	25971	1778	760
1246	224	951	224	295	0
3163	3975	3163	3975	0	0
10325	9537	6934	5869	3391	3668
123	454	123	454	0	0
7266	2938	6502	2895	764	43
2157	5452	1654	4076	503	1376
818	6821	678	5967	140	854
1973	4321	1839	3615	134	706
751	151	751	151	0	0
1115	3920	724	1704	391	2216
5672	8628	5606	7736	66	892
1577	5837	1335	5009	242	828
2890	8305	2640	8305	250	0
5195	5577	4881	4116	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
875	5549	322	3174	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
8952	25113	7632	23436	1320	1677
