651	6499	651	6499	0	0
1108	974	252	656	856	318
76	982	27	982	49	0
610	79	607	79	3	0
274	903	274	903	0	0
539	1835	163	1316	376	519
1505	2760	1128	929	377	1831
331	595	331	595	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
458	2591	279	962	179	1629
854	217	660	185	194	32
791	1667	453	1085	338	582
107	221	107	221	0	0
587	3175	483	2683	104	492
1964	0	1964	0	0	0
1057	1743	209	1034	848	709
340	386	340	386	0	0
76	1296	76	1296	0	0
674	1258	674	1258	0	0
1610	235	1368	235	242	0
225	2902	225	2902	0	0
339	3015	65	991	274	2024
959	3409	959	3409	0	0
1165	2230	613	1732	552	498
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
601	763	192	0	409	763
1326	155	879	5	447	150
25	276	25	276	0	0
288	959	139	670	149	289
19	983	19	983	0	0
1115	1173	659	987	456	186
1771	1561	1136	1029	635	532
1871	513	1871	513	0	0
669	100	669	100	0	0
949	313	680	313	269	0
1170	1121	853	1006	317	115
996	1019	279	727	717	292
1622	882	721	350	901	532
321	2404	292	2161	29	243
230	1328	230	1328	0	0
1498	4474	1361	2729	137	1745
815	1132	815	551	0	581
1138	1714	1138	1714	0	0
978	765	613	549	365	216
377	1993	295	1228	82	765
916	474	916	474	0	0
434	488	434	488	0	0
709	1562	468	953	241	609
202	1097	202	1097	0	0
501	4292	319	4011	182	281
113	87	113	87	0	0
1714	4669	976	491	738	4178
2329	1422	693	1190	1636	232
280	2803	280	2803	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
1506	2129	1069	1786	437	343
2168	893	1296	731	872	162
150	1756	150	1756	0	0
67	495	67	495	0	0
1590	4100	1286	3358	304	742
439	2376	237	2376	202	0
514	1729	514	1729	0	0
488	2961	488	2961	0	0
378	2096	227	1370	151	726
334	1261	183	1261	151	0
623	3726	623	3653	0	73
1224	2831	945	1310	279	1521
16	685	16	685	0	0
921	1864	707	1749	214	115
860	584	478	251	382	333
967	2259	472	1819	495	440
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
161	549	137	549	24	0
816	3105	291	3105	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
1182	1192	1182	1192	0	0
104	20	104	20	0	0
201	238	201	238	0	0
1094	544	724	228	370	316
265	871	265	871	0	0
1820	1893	1817	1893	3	0
1331	750	721	350	610	400
228	1980	225	1980	3	0
1056	981	1055	981	1	0
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
548	204	548	204	0	0
428	166	428	166	0	0
621	4064	621	4064	0	0
1454	914	742	715	712	199
483	1065	201	1065	282	0
554	3041	301	1489	253	1552
1398	3845	937	1590	461	2255
334	1261	183	1261	151	0
796	1298	581	203	215	1095
409	791	409	791	0	0
739	2366	370	1968	369	398
342	603	342	603	0	0
93	27	93	27	0	0
1337	2902	1337	2902	0	0
1039	887	1039	887	0	0
776	2786	124	2786	652	0
1749	1182	1729	1151	20	31
435	1701	222	901	213	800
45	463	45	463	0	0
881	2719	642	2214	239	505
7	159	7	159	0	0
403	1339	109	669	294	670
806	3734	328	2756	478	978
252	1326	78	1290	174	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
1970	675	1970	675	0	0
2019	1700	1100	1698	919	2
212	341	189	341	23	0
1500	3442	1278	1344	222	2098
379	1466	174	549	205	917
493	1512	388	1140	105	372
158	1497	158	1497	0	0
600	924	600	924	0	0
1359	1658	737	1388	622	270
1410	1827	857	1627	553	200
565	818	565	818	0	0
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
707	1045	364	806	343	239
200	284	200	284	0	0
3206	4230	2267	3792	939	438
232	1651	206	1651	26	0
278	193	161	163	117	30
1099	1862	592	1362	507	500
218	465	168	135	50	330
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
454	883	169	883	285	0
481	1232	481	1232	0	0
1363	4399	600	579	763	3820
151	738	151	738	0	0
316	1705	200	990	116	715
264	1278	264	1278	0	0
610	2134	610	2134	0	0
2871	1183	1571	577	1300	606
38	1692	38	1692	0	0
416	415	416	415	0	0
2723	6055	1084	2223	1639	3832
1135	917	1099	917	36	0
363	2713	270	1888	93	825
421	811	421	811	0	0
183	1653	181	1653	2	0
782	4052	181	1653	601	2399
1409	2914	719	1272	690	1642
1163	1896	868	1456	295	440
478	1206	303	799	175	407
823	12	823	12	0	0
1466	4076	852	2237	614	1839
911	251	856	246	55	5
285	404	285	404	0	0
344	3703	209	2817	135	886
955	3073	182	496	773	2577
117	1094	117	1094	0	0
461	527	226	362	235	165
552	2215	301	2163	251	52
1190	2149	740	2008	450	141
400	575	400	575	0	0
525	2869	525	2614	0	255
1224	494	1224	494	0	0
353	342	353	342	0	0
1150	1216	818	754	332	462
109	669	109	669	0	0
434	1487	284	1487	150	0
852	166	428	166	424	0
475	1175	134	374	341	801
586	719	586	719	0	0
489	1448	489	1448	0	0
1114	832	1114	832	0	0
624	1160	624	1125	0	35
2009	7830	1897	6781	112	1049
411	2826	411	2826	0	0
42	1978	42	1978	0	0
449	629	449	629	0	0
808	947	420	947	388	0
823	12	823	12	0	0
2625	1949	1223	1086	1402	863
791	1771	495	706	296	1065
248	912	248	912	0	0
427	679	281	679	146	0
657	1195	213	1195	444	0
2477	1964	774	1034	1703	930
318	1761	252	1272	66	489
1089	854	1058	854	31	0
2475	1170	670	436	1805	734
239	1012	62	1012	177	0
590	735	590	735	0	0
591	4549	491	4359	100	190
306	314	306	314	0	0
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1444	682	969	416	475	266
109	669	109	669	0	0
747	422	656	307	91	115
2504	3523	1337	2902	1167	621
1093	224	798	224	295	0
1734	2613	1734	2613	0	0
3629	2872	1442	1697	2187	1175
123	454	123	454	0	0
790	712	109	669	681	43
523	1596	194	220	329	1376
250	3621	110	2767	140	854
453	745	451	745	2	0
697	151	697	151	0	0
1048	3920	657	1704	391	2216
590	3511	555	2746	35	765
572	5616	330	4788	242	828
805	2512	805	2512	0	0
2092	1454	1981	247	111	1207
390	909	303	799	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
553	4638	0	2263	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
864	2264	311	977	553	1287
