21557	48699	19094	43652	2463	5047
228	3405	207	3095	21	310
968	5344	870	5154	98	190
12993	13813	11635	8898	1358	4915
56236	47720	49600	38873	6636	8847
86241	85933	69415	67957	16826	17976
80552	83553	70968	75194	9584	8359
23791	34498	21459	31738	2332	2760
301	458	301	458	0	0
16	685	16	685	0	0
112350	97328	97287	85755	15063	11573
147	27	147	27	0	0
42423	97900	38423	86880	4000	11020
55383	53316	49412	43872	5971	9444
1343	1150	1343	1150	0	0
877	1012	648	1012	229	0
5425	2593	2712	2332	2713	261
5224	14401	4778	13617	446	784
5755	11537	4940	9692	815	1845
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
1820	7267	1002	6779	818	488
7037	17370	6665	16288	372	1082
2502	8471	2502	8471	0	0
100028	104452	86957	90485	13071	13967
28622	22348	26521	20919	2101	1429
4499	11692	4101	11688	398	4
11594	36195	11023	33705	571	2490
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
67728	69340	58042	55838	9686	13502
9174	15613	8060	13318	1114	2295
1656	6384	1524	6384	132	0
1108	533	1108	533	0	0
16474	36150	14387	33477	2087	2673
134081	188694	116362	167945	17719	20749
555	1187	555	1187	0	0
92948	75302	78208	63936	14740	11366
344	3327	344	3327	0	0
3216	7595	2485	7309	731	286
11446	23583	8204	16011	3242	7572
2807	8215	2761	7105	46	1110
8591	11297	7312	8581	1279	2716
24639	49108	21022	42950	3617	6158
6109	2649	5178	2041	931	608
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
23692	26082	20879	22375	2813	3707
63148	54306	54641	48133	8507	6173
36	199	36	199	0	0
252	1770	252	1770	0	0
6728	6016	6200	3866	528	2150
18872	56836	15099	48221	3773	8615
4534	11212	3922	9529	612	1683
2449	5381	1989	5308	460	73
324	1277	324	1277	0	0
147988	209479	130125	178289	17863	31190
10227	15128	8371	13727	1856	1401
827	3543	763	3543	64	0
120209	139827	108203	126271	12006	13556
7967	23240	6296	18211	1671	5029
95881	73427	82490	62077	13391	11350
13578	19834	11440	16332	2138	3502
77763	82001	66617	71611	11146	10390
127575	190772	109996	167111	17579	23661
74864	68080	65716	62736	9148	5344
92180	81219	80680	72799	11500	8420
171	140	171	140	0	0
7306	11393	6072	10176	1234	1217
17091	30537	14475	21792	2616	8745
15170	41512	12375	36170	2795	5342
44535	106800	40164	94314	4371	12486
12264	27988	10290	22308	1974	5680
101759	95344	92056	79894	9703	15450
388	1839	388	1839	0	0
60778	46752	54091	41407	6687	5345
56292	53433	46157	45577	10135	7856
92562	96771	81066	86294	11496	10477
57950	107370	51012	95075	6938	12295
7396	13880	6870	11382	526	2498
3392	4119	3312	4119	80	0
31270	55492	27258	49724	4012	5768
46227	34826	39622	29888	6605	4938
2109	3517	1732	2802	377	715
1985	6241	1949	5633	36	608
88018	90442	74148	77277	13870	13165
19188	32839	16438	26585	2750	6254
108071	121231	94348	109216	13723	12015
1777	8539	1760	8484	17	55
27553	70553	24498	62479	3055	8074
1101	2106	881	1740	220	366
972	920	972	920	0	0
1440	3597	1440	3597	0	0
839	2681	685	2469	154	212
13790	29912	11484	26040	2306	3872
27608	71394	24996	62292	2612	9102
6233	7889	5744	6944	489	945
26210	65776	23267	51008	2943	14768
4597	14301	4431	12047	166	2254
736	766	736	766	0	0
12879	25577	12287	25369	592	208
10094	19002	9490	14174	604	4828
120829	119784	107913	105229	12916	14555
7189	8144	6189	7832	1000	312
4862	9903	3945	8289	917	1614
21893	21691	19529	20631	2364	1060
16869	36131	14611	30889	2258	5242
1695	7692	1508	6169	187	1523
1472	2626	1472	2626	0	0
21412	34410	18146	32578	3266	1832
676	1611	676	1611	0	0
16705	49898	13487	40744	3218	9154
60804	46748	56177	42312	4627	4436
23093	52252	19755	46973	3338	5279
12135	23324	11062	19024	1073	4300
40899	118482	35723	100861	5176	17621
3738	4229	3429	4206	309	23
78369	60472	71286	55892	7083	4580
11609	27038	8324	19877	3285	7161
114341	129371	103908	114706	10433	14665
61639	58176	53532	54922	8107	3254
2277	2705	1837	2340	440	365
7322	17967	6816	16751	506	1216
93474	94892	79168	78436	14306	16456
10870	14977	9268	13868	1602	1109
31220	52462	26829	43220	4391	9242
101243	119755	91309	105097	9934	14658
31391	32667	26576	26794	4815	5873
21209	39904	19018	33838	2191	6066
66760	69950	57750	55588	9010	14362
86982	81140	75137	71072	11845	10068
10989	21284	9457	17401	1532	3883
12439	32004	10650	30020	1789	1984
316	2499	316	2499	0	0
81885	84998	69482	73409	12403	11589
116702	116067	103343	99476	13359	16591
2873	2761	1686	2212	1187	549
121452	182111	100430	153251	21022	28860
135649	133053	117209	114454	18440	18599
859	2124	698	1354	161	770
64071	54760	57292	46108	6779	8652
3114	6340	3114	6340	0	0
24917	64377	23395	63000	1522	1377
16994	23646	13717	19921	3277	3725
641	4540	592	4540	49	0
10766	17010	9817	15321	949	1689
9697	24890	9137	21001	560	3889
32507	72293	28492	65323	4015	6970
121682	120315	108373	106549	13309	13766
3056	1172	2849	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1526	4029	1213	4029	313	0
128775	134602	110083	118527	18692	16075
16213	26007	14720	21427	1493	4580
445	2189	445	2189	0	0
2295	5760	2236	5378	59	382
1964	0	1964	0	0	0
3370	3257	2714	3257	656	0
340	386	340	386	0	0
2323	13981	2166	12990	157	991
8058	6755	6889	5330	1169	1425
83804	70238	72359	62897	11445	7341
225	2902	225	2902	0	0
1180	7877	1047	5307	133	2570
3432	4473	3188	4288	244	185
4943	4549	4539	4549	404	0
27463	36918	23577	31909	3886	5009
90722	96545	77962	81373	12760	15172
109348	122155	95891	107790	13457	14365
986	346	986	346	0	0
5404	11939	4467	8326	937	3613
70598	58000	58313	49679	12285	8321
1205	5640	915	4644	290	996
117152	117638	103589	104744	13563	12894
482	4161	420	4161	62	0
33188	78213	28887	63616	4301	14597
22072	41185	19899	37612	2173	3573
18116	24272	16510	22786	1606	1486
77050	69477	66505	59265	10545	10212
95089	106976	82927	89876	12162	17100
5811	6508	4774	4609	1037	1899
9979	10214	8821	9138	1158	1076
10522	21119	8991	15671	1531	5448
1075	5813	934	4972	141	841
597	2657	597	2657	0	0
89582	92628	77826	76654	11756	15974
10506	13073	8674	10883	1832	2190
87651	96077	75228	82320	12423	13757
705	747	705	747	0	0
97598	106518	87372	91333	10226	15185
141331	155894	126748	133954	14583	21940
125945	127521	111153	117204	14792	10317
16861	23702	13886	20932	2975	2770
202	1097	202	1097	0	0
34905	93063	30843	81454	4062	11609
6125	10475	5129	9362	996	1113
55165	37234	48586	31599	6579	5635
150710	187792	132240	161561	18470	26231
100184	125221	86019	100125	14165	25096
662	4187	662	4187	0	0
3413	10711	2932	7838	481	2873
3306	3323	2759	2855	547	468
84278	79379	76892	67079	7386	12300
512	3118	512	3118	0	0
11156	19088	10393	18089	763	999
1152	2395	1143	2395	9	0
237	2376	237	2376	0	0
10543	21430	9147	18095	1396	3335
23639	58868	20645	50702	2994	8166
11836	25390	10670	21656	1166	3734
9459	17331	8265	15304	1194	2027
623	3726	623	3653	0	73
11480	23833	10617	21389	863	2444
16	685	16	685	0	0
4640	5300	3838	4129	802	1171
97425	99100	84858	92514	12567	6586
10090	15855	9107	15348	983	507
4726	3739	4715	3739	11	0
763	741	763	741	0	0
10856	20983	9049	18350	1807	2633
18125	22436	14885	19228	3240	3208
84210	117531	71716	93803	12494	23728
387	2221	254	1639	133	582
4359	3667	3027	3256	1332	411
147240	214130	123751	185253	23489	28877
103762	109230	90471	93772	13291	15458
1180	9722	1158	9575	22	147
809	3154	423	1380	386	1774
90887	98925	82189	89190	8698	9735
24932	60532	22145	57123	2787	3409
5036	3661	4929	3661	107	0
7457	8966	6679	8322	778	644
93707	86730	82233	79103	11474	7627
83637	71655	72318	63099	11319	8556
145	285	145	285	0	0
5782	13848	5368	11105	414	2743
156	155	156	155	0	0
5122	8864	4404	8864	718	0
1001	166	1001	166	0	0
78616	68661	64260	56794	14356	11867
92648	83033	75927	68197	16721	14836
35196	101679	29501	89753	5695	11926
759	5629	722	5070	37	559
96261	115532	82148	99756	14113	15776
1133	3211	982	3211	151	0
14065	32190	12109	29300	1956	2890
6944	9886	6811	9590	133	296
11803	32059	10354	30251	1449	1808
4928	3249	4239	2807	689	442
93	27	93	27	0	0
74463	81305	63826	71576	10637	9729
79024	102149	66643	88832	12381	13317
35120	93175	30345	83060	4775	10115
112713	122664	96900	107277	15813	15387
1480	6093	1334	4807	146	1286
201	463	201	463	0	0
4572	11669	4324	8846	248	2823
99024	104520	84490	92407	14534	12113
15486	11835	14596	11359	890	476
1145	4380	950	3537	195	843
21566	29184	19474	25071	2092	4113
3608	7050	3397	6989	211	61
374	1698	374	1698	0	0
4251	15201	3247	10499	1004	4702
106925	106818	93603	94197	13322	12621
94672	69663	77881	56584	16791	13079
1472	1461	1411	1372	61	89
30594	34933	24800	30657	5794	4276
27217	32503	22308	28396	4909	4107
158	1559	158	1559	0	0
90711	80180	78616	70537	12095	9643
31989	64861	28645	58425	3344	6436
3666	6887	3389	6689	277	198
39180	34549	33340	30065	5840	4484
62945	121363	56454	100692	6491	20671
4842	4779	4600	4385	242	394
70	1843	70	1843	0	0
150958	193513	127098	169110	23860	24403
200	284	200	284	0	0
119519	126199	105896	109531	13623	16668
26781	54854	23355	49313	3426	5541
16445	25120	13898	19035	2547	6085
28474	86453	25779	75642	2695	10811
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
71911	69022	64173	60565	7738	8457
654	4950	654	4950	0	0
72674	64433	61641	52364	11033	12069
1583	4307	1525	4252	58	55
104087	126673	89639	109920	14448	16753
10763	23869	9822	20680	941	3189
1276	6918	968	4827	308	2091
990	7471	862	6723	128	748
8464	22867	7400	20714	1064	2153
127913	169807	105326	150941	22587	18866
8679	18478	7720	15086	959	3392
2139	3631	1754	2453	385	1178
130948	168008	115021	143861	15927	24147
38984	40260	32475	35959	6509	4301
270	1888	270	1888	0	0
83063	84464	75158	73610	7905	10854
20327	54846	19081	50872	1246	3974
12256	26726	10978	23245	1278	3481
4995	10328	4339	9078	656	1250
89005	83954	74976	70970	14029	12984
10116	18372	8768	17324	1348	1048
1284	262	1284	262	0	0
8267	12776	6484	9618	1783	3158
143535	187069	124844	161643	18691	25426
285	404	285	404	0	0
1293	8563	1163	7525	130	1038
3263	6560	1488	3446	1775	3114
634	4539	453	2577	181	1962
80021	78555	69805	66818	10216	11737
142523	168213	127320	151901	15203	16312
4701	5500	3872	5359	829	141
1387	2869	1387	2869	0	0
99926	116162	86655	93875	13271	22287
62284	54934	52804	47699	9480	7235
11780	17213	10624	13658	1156	3555
2326	5157	1897	4695	429	462
829	3258	720	2918	109	340
1735	3376	1541	3313	194	63
7618	6209	5251	6046	2367	163
44153	36979	36685	32618	7468	4361
558	1190	512	1189	46	1
2263	5958	2097	5417	166	541
41791	104879	36649	92477	5142	12402
5489	7431	4963	7324	526	107
25714	54528	21632	49378	4082	5150
8721	17737	8101	14951	620	2786
38808	103446	31680	90782	7128	12664
2841	2549	2516	2549	325	0
864	1047	864	1047	0	0
2869	4947	2806	4947	63	0
97975	86935	86420	75680	11555	11255
123140	144595	109296	127024	13844	17571
19814	41256	17260	37494	2554	3762
13831	16471	12343	15712	1488	759
6901	13541	6305	13437	596	104
8492	16462	7246	15549	1246	913
487	2023	384	1534	103	489
82531	77226	68344	63448	14187	13778
64143	69953	57604	67027	6539	2926
70920	117891	62386	104924	8534	12967
4318	10809	4186	10588	132	221
2686	7027	1636	6808	1050	219
2756	2074	2247	1673	509	401
1823	870	1736	726	87	144
295	1625	295	1625	0	0
5408	5712	5128	4633	280	1079
131964	154475	113531	132606	18433	21869
4939	9838	4910	9393	29	445
109852	112959	93222	96673	16630	16286
95100	89406	83683	78012	11417	11394
1465	224	1150	224	315	0
86375	102371	73047	88383	13328	13988
6219	5622	5682	4691	537	931
123	454	123	454	0	0
78394	77990	70185	66867	8209	11123
51553	68870	47601	63132	3952	5738
2320	9319	2219	7991	101	1328
5910	11722	4805	6753	1105	4969
882	232	760	232	122	0
8626	19163	7343	16269	1283	2894
80561	74751	73562	67373	6999	7378
3379	11468	2895	8837	484	2631
3590	12643	3279	10527	311	2116
6492	6892	6066	5016	426	1876
1696	3296	1545	2972	151	324
178	4874	178	4874	0	0
1259	784	940	784	319	0
33372	85792	28014	77210	5358	8582
660	300	385	175	275	125
16	1238	16	1238	0	0
24556	62538	21158	56094	3398	6444
