387	3790	387	3790	0	0
107049	115848	102651	111267	4398	4581
1383	10634	1255	9886	128	748
112525	112384	108015	107088	4510	5296
21313	42672	20686	42017	627	655
217380	349808	206446	329592	10934	20216
15557	32092	14674	30695	883	1397
1149	7730	985	6862	164	868
1043	7471	915	6723	128	748
32461	69923	31104	66587	1357	3336
202103	315537	196337	302662	5766	12875
20109	51600	18122	49071	1987	2529
1672	2453	1672	2453	0	0
165269	234191	159662	223128	5607	11063
162309	193614	153762	182435	8547	11179
270	1888	270	1888	0	0
186999	248210	176019	229835	10980	18375
749	4330	749	4330	0	0
41128	112680	37977	102498	3151	10182
22689	53392	19893	47411	2796	5981
175495	183057	162982	171353	12513	11704
24061	51644	23344	49555	717	2089
1305	262	1305	262	0	0
15559	27312	15491	26302	68	1010
199446	276260	188793	264420	10653	11840
285	404	285	404	0	0
224047	334550	212018	320380	12029	14170
186626	298359	177902	283875	8724	14484
453	2577	453	2577	0	0
159505	200566	152210	187287	7295	13279
38097	46934	35909	43418	2188	3516
4809	5686	4797	5686	12	0
1387	2869	1387	2869	0	0
210827	313406	202392	295348	8435	18058
149122	169778	141649	159399	7473	10379
18482	22521	18054	21167	428	1354
2650	7487	2650	7487	0	0
1163	5435	1163	5435	0	0
2842	7511	2627	7070	215	441
49778	119134	47795	113301	1983	5833
108437	134298	103388	127629	5049	6669
128711	157598	122919	153389	5792	4209
2249	5441	2224	5261	25	180
161344	250858	153837	237841	7507	13017
14820	33339	13827	30674	993	2665
51404	122357	48375	116982	3029	5375
215430	320767	205123	299718	10307	21049
1453	9865	1453	9865	0	0
3255	3871	2959	3741	296	130
1252	1047	1252	1047	0	0
7152	12162	6062	12162	1090	0
155813	161856	147380	154235	8433	7621
216475	302574	206563	279482	9912	23092
24005	57873	23615	57185	390	688
156403	154152	148655	148821	7748	5331
9667	18072	9022	17966	645	106
32114	53934	31275	51962	839	1972
487	2023	487	2023	0	0
131079	146142	124016	131474	7063	14668
189492	216513	180647	205270	8845	11243
216888	329328	207763	314377	9125	14951
8375	17500	8105	17279	270	221
10077	24500	9577	22497	500	2003
3714	2627	3714	2627	0	0
3441	4334	3283	4002	158	332
295	1625	295	1625	0	0
176152	267936	167488	246714	8664	21222
226786	346161	212193	330231	14593	15930
228573	341685	221752	332362	6821	9323
164357	170891	156042	161106	8315	9785
137470	152849	128457	145836	9013	7013
1150	224	1150	224	0	0
138754	160971	129494	151262	9260	9709
219034	316057	207486	298643	11548	17414
123	454	123	454	0	0
126872	130639	121956	124353	4916	6286
159263	171817	149102	161332	10161	10485
11858	31086	11731	30839	127	247
5605	11905	4940	8264	665	3641
1382	551	1256	546	126	5
16536	29280	14917	25392	1619	3888
125123	129819	121189	124128	3934	5691
3559	11471	3427	9730	132	1741
5522	22402	5294	22402	228	0
10554	11017	9727	8394	827	2623
2235	4111	2171	3897	64	214
178	4874	178	4874	0	0
1259	784	1235	784	24	0
198388	291648	186663	278839	11725	12809
660	300	385	175	275	125
16	1238	16	1238	0	0
26271	82643	24862	81287	1409	1356
