15544	5461	15544	5461	0	0
337	1839	337	1839	0	0
8835	4338	8835	4338	0	0
6990	7588	6257	5720	733	1868
5805	15023	5752	15023	53	0
642	4660	642	4660	0	0
5310	7163	4955	7011	355	152
907	1482	907	1309	0	173
7910	10478	7850	10163	60	315
3624	1513	3624	1513	0	0
4353	6556	3324	5841	1029	715
378	804	378	804	0	0
23685	24542	21999	23350	1686	1192
319	401	319	401	0	0
3417	7253	3417	7253	0	0
2853	8193	2572	7718	281	475
1264	7063	896	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	2605	559	2289	208	316
379	2201	379	2201	0	0
2781	8625	1419	7455	1362	1170
1685	1174	1685	1174	0	0
3885	10991	3709	10023	176	968
980	2780	914	1380	66	1400
1056	766	669	766	387	0
3271	5771	3189	5771	82	0
1006	4208	909	2043	97	2165
175	407	175	407	0	0
3730	4303	2529	3824	1201	479
353	1170	353	1170	0	0
2608	2415	2226	1101	382	1314
2997	3762	2727	3247	270	515
540	1767	511	1767	29	0
2231	6480	2086	5983	145	497
138	176	138	176	0	0
489	1031	354	1031	135	0
4428	8694	3167	7316	1261	1378
4095	2851	4095	2851	0	0
922	3434	922	3434	0	0
1208	1191	1208	1191	0	0
285	42	285	42	0	0
1137	2104	1137	2104	0	0
417	2628	417	2628	0	0
3833	7020	2467	6200	1366	820
7251	4299	6252	4091	999	208
13177	7958	12162	7277	1015	681
1003	2048	1003	2048	0	0
2487	8280	2339	7817	148	463
7557	3379	7555	3379	2	0
2275	1948	1944	1948	331	0
1007	642	1007	642	0	0
10210	9590	9569	8842	641	748
1527	3605	1527	3605	0	0
3722	8147	3707	5887	15	2260
5231	2427	4470	2381	761	46
12914	5185	12139	4549	775	636
2771	4450	2771	4450	0	0
1314	3092	1314	3092	0	0
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
9355	10428	8820	10168	535	260
1034	1557	814	1427	220	130
3968	1719	3540	1719	428	0
6209	5426	5330	5387	879	39
400	1006	400	1006	0	0
11668	8596	11269	7854	399	742
1207	2677	1207	2677	0	0
6146	14991	6146	14991	0	0
5001	4213	3771	3895	1230	318
267	1389	218	1389	49	0
4664	3127	4533	2890	131	237
912	1669	912	1669	0	0
1814	2802	1569	2567	245	235
2111	3604	1881	2229	230	1375
1887	854	1887	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
724	3982	545	2353	179	1629
3895	2874	3701	2842	194	32
677	1997	538	1415	139	582
279	489	279	489	0	0
2066	4550	1962	4058	104	492
1964	0	1964	0	0	0
2525	2664	1736	2189	789	475
340	386	340	386	0	0
393	3333	393	3333	0	0
2348	1492	2348	1492	0	0
7573	3969	7331	3969	242	0
225	2902	225	2902	0	0
704	4462	430	2438	274	2024
2649	4288	2649	4288	0	0
2266	2937	1714	2439	552	498
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1241	3410	1036	2753	205	657
11957	5039	11510	4889	447	150
933	4921	865	4534	68	387
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3454	3825	2819	3293	635	532
1978	513	1978	513	0	0
2118	105	2118	105	0	0
4259	5045	4235	5045	24	0
3248	3571	2931	3456	317	115
2035	2179	1318	1887	717	292
2269	1787	1156	1255	1113	532
792	4431	763	4188	29	243
660	2578	660	2578	0	0
3894	4059	3894	4059	0	0
2872	3595	2872	3014	0	581
4658	5999	4658	5999	0	0
705	747	705	747	0	0
955	4982	873	4217	82	765
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2019	3784	1778	3175	241	609
202	1097	202	1097	0	0
674	5017	492	4736	182	281
1439	2469	1439	2469	0	0
19436	15508	17988	10730	1448	4778
4775	8774	4775	8774	0	0
451	2803	451	2803	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2606	2332	2169	1989	437	343
4735	5243	3810	5069	925	174
153	1756	153	1756	0	0
703	895	703	895	0	0
5087	10281	4438	9014	649	1267
237	2376	237	2376	0	0
2355	7498	2355	7498	0	0
2447	3949	2447	3949	0	0
853	5042	569	3471	284	1571
638	3298	638	3298	0	0
623	3726	623	3653	0	73
2697	7071	2418	5550	279	1521
16	685	16	685	0	0
1193	2849	1167	2734	26	115
15075	7564	14693	7231	382	333
1464	3187	969	2747	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3275	3513	3251	3513	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
5737	3154	5737	3154	0	0
143	20	143	20	0	0
291	536	291	536	0	0
8896	6645	8425	5826	471	819
788	1818	616	1074	172	744
2753	1893	2750	1893	3	0
3591	2946	2981	2546	610	400
855	4065	852	4065	3	0
7787	5978	6894	5322	893	656
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
2959	5773	2959	5773	0	0
19237	12640	17516	8741	1721	3899
528	1733	246	1733	282	0
491	2253	301	1489	190	764
4941	10787	4253	8330	688	2457
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
1930	2284	1930	2284	0	0
1387	4442	1200	4442	187	0
2316	1946	2316	1946	0	0
93	27	93	27	0	0
8078	16159	7783	15991	295	168
2171	887	1717	887	454	0
2382	4500	1730	4500	652	0
5965	2840	5965	2840	0	0
1077	4793	864	3993	213	800
45	463	45	463	0	0
2718	4708	2494	4203	224	505
7	159	7	159	0	0
9314	8020	8794	7350	520	670
938	4164	455	3186	483	978
3324	2547	3150	2511	174	36
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1296	1853	1296	1853	0	0
1431	1542	1431	1542	0	0
1648	3884	1502	2117	146	1767
778	2621	778	2621	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
5525	8391	5525	8391	0	0
6215	10284	5593	9865	622	419
3177	5514	2259	5098	918	416
3359	3983	3359	3629	0	354
3963	12085	3963	12085	0	0
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3082	10486	3082	10469	0	17
200	284	200	284	0	0
5215	4594	4453	4320	762	274
4047	9243	4021	9243	26	0
196	445	196	445	0	0
2678	6963	2606	6963	72	0
2134	2113	2084	1783	50	330
387	3790	387	3790	0	0
5671	3027	5671	3027	0	0
424	4290	424	4290	0	0
2728	3868	2396	3658	332	210
809	1709	809	1709	0	0
2598	1040	2481	1040	117	0
2105	9004	2014	9004	91	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
2398	6531	2398	6531	0	0
9989	3749	8689	3143	1300	606
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
1209	2620	1209	2620	0	0
1373	1194	1337	1194	36	0
363	2713	270	1888	93	825
4820	2523	4577	2523	243	0
258	2471	256	2471	2	0
1899	11007	1298	8608	601	2399
2339	3234	1649	1592	690	1642
1322	2213	1027	1773	295	440
449	799	449	799	0	0
1284	262	1284	262	0	0
1634	4598	1020	2759	614	1839
8824	9139	8769	9134	55	5
285	404	285	404	0	0
498	4388	363	3502	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1462	527	1227	362	235	165
839	3593	644	3541	195	52
2814	3400	2645	3259	169	141
1032	2503	1032	2503	0	0
2570	7688	2378	6785	192	903
3275	1876	3032	1585	243	291
4407	4133	4407	4133	0	0
1699	2615	1367	2153	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
6503	4101	4019	3300	2484	801
608	719	608	719	0	0
1018	2555	1018	2555	0	0
2119	4485	2119	4485	0	0
1342	1891	1342	1856	0	35
2217	11472	1937	9331	280	2141
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1641	1517	1641	1517	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
9016	2732	6757	1741	2259	991
6678	3233	6382	2168	296	1065
486	1286	486	1286	0	0
1489	3196	1343	3196	146	0
1897	2023	1779	2023	118	0
2976	6748	2066	4830	910	1918
425	2023	359	1534	66	489
3246	2142	3215	2142	31	0
2843	1530	2084	1347	759	183
1805	6582	1628	6582	177	0
1117	852	1117	852	0	0
1571	6056	1471	5866	100	190
752	1071	752	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3542	1611	3067	1345	475	266
1244	4256	1244	4256	0	0
3293	2838	3202	2723	91	115
17014	19286	15293	18595	1721	691
1246	224	951	224	295	0
3163	3975	3163	3975	0	0
3514	2881	2938	2150	576	731
123	454	123	454	0	0
7426	5592	7426	5592	0	0
808	1596	479	220	329	1376
723	6821	583	5967	140	854
1724	3647	1657	2941	67	706
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1347	3264	35	765
1577	5837	1335	5009	242	828
2781	7954	2781	7954	0	0
5056	5577	4742	4116	314	1461
806	1221	719	1111	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
231	3273	230	2613	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
2051	5915	1659	4742	392	1173
