1171	4317	462	3217	709	1100
1771	4708	1771	4689	0	19
722	2508	722	2508	0	0
4990	4467	4990	4467	0	0
6668	11808	6436	11319	232	489
1697	13638	1515	13357	182	281
146	1187	146	1187	0	0
1312	3866	1177	3188	135	678
16	1238	16	1238	0	0
5905	9978	4892	8808	1013	1170
5759	16902	5759	16902	0	0
7432	8875	6712	8875	720	0
58	1085	58	1085	0	0
1791	6195	1732	6195	59	0
2360	3106	1755	2335	605	771
2402	1773	2197	1602	205	171
1664	1072	1664	1072	0	0
1042	493	1042	493	0	0
298	91	298	91	0	0
6752	2234	6470	1946	282	288
1254	3035	1254	3035	0	0
2948	3483	1850	2810	1098	673
201	2845	201	2845	0	0
826	5975	679	5627	147	348
7039	9586	6906	9134	133	452
16639	9141	15111	8797	1528	344
4260	2688	3815	2688	445	0
887	193	887	193	0	0
12495	15475	12174	13955	321	1520
456	489	456	489	0	0
16	685	16	685	0	0
2696	388	2696	388	0	0
668	27	668	27	0	0
534	5199	534	5199	0	0
736	4453	736	4425	0	28
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
1836	3863	1836	3863	0	0
9693	11999	8826	11896	867	103
1279	3143	779	2083	500	1060
248	2176	248	2176	0	0
532	4641	473	4259	59	382
1162	2160	1162	2160	0	0
445	421	445	421	0	0
514	1842	514	1842	0	0
2338	5454	2184	4610	154	844
1318	3920	1318	3920	0	0
2193	4172	2165	4037	28	135
282	3442	282	3442	0	0
808	947	808	947	0	0
8148	18504	7814	18113	334	391
647	71	647	71	0	0
1170	4395	1170	4395	0	0
1021	767	1021	767	0	0
2349	3646	2018	3646	331	0
3035	1815	3035	1815	0	0
305	1187	305	1187	0	0
17176	10048	15112	8879	2064	1169
1852	4119	1852	4119	0	0
1772	4391	1772	4391	0	0
4	83	4	83	0	0
1352	5562	1121	5562	231	0
3149	3955	2660	3663	489	292
4569	15500	4102	13921	467	1579
7961	5003	6656	4042	1305	961
560	3558	560	3558	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
3413	9013	3369	8958	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
5069	7209	4927	7209	142	0
36	199	36	199	0	0
128	745	128	745	0	0
2880	1546	2880	1546	0	0
3713	8813	3440	8350	273	463
2100	8704	1968	8483	132	221
913	2990	913	2990	0	0
324	1277	324	1277	0	0
1532	2635	1532	2635	0	0
13	335	13	335	0	0
1049	2900	1049	2900	0	0
26751	15168	25678	14896	1073	272
8882	23494	8550	22385	332	1109
13348	5875	13172	5875	176	0
3349	4404	2754	3309	595	1095
1039	10	1039	10	0	0
29026	29974	25730	24239	3296	5735
9853	12221	9770	11795	83	426
543	2753	543	2753	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
2118	9241	2091	8811	27	430
1016	1636	1016	1636	0	0
1241	4166	1241	4166	0	0
1028	3916	808	3652	220	264
6880	3157	6876	3118	4	39
337	1839	337	1839	0	0
27636	31102	24708	25990	2928	5112
3596	1837	3596	1837	0	0
9572	13245	8679	12507	893	738
642	4660	642	4660	0	0
2789	3502	2730	3172	59	330
1527	1884	1447	1711	80	173
1264	2354	1264	2354	0	0
4860	1529	3715	1500	1145	29
4072	9690	3460	8585	612	1105
385	927	385	927	0	0
1946	3684	1946	3684	0	0
835	2422	835	2422	0	0
3584	4192	3584	4192	0	0
4925	9980	4356	8555	569	1425
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
870	1857	870	1857	0	0
546	3073	546	3073	0	0
6792	21284	5835	17308	957	3976
4405	4915	3919	4503	486	412
752	5200	752	5200	0	0
2197	6377	2150	4708	47	1669
1589	1170	1202	1170	387	0
2512	5955	2512	5955	0	0
2150	8753	1395	6011	755	2742
555	1664	555	1664	0	0
4680	5238	4230	4772	450	466
934	3028	798	2271	136	757
4550	4336	4370	4336	180	0
3187	3147	3187	3147	0	0
540	1767	540	1767	0	0
1907	3965	1762	3468	145	497
111	176	111	176	0	0
616	1779	616	1779	0	0
1941	8064	1827	7030	114	1034
12017	5239	12017	5239	0	0
724	1988	724	1988	0	0
1015	1275	1015	1275	0	0
285	42	285	42	0	0
1458	1856	1458	1856	0	0
5304	8039	5263	7839	41	200
3048	1588	3048	1588	0	0
10839	9583	10639	9554	200	29
13758	5732	13443	5321	315	411
2191	3218	2167	2924	24	294
2733	10358	2655	9766	78	592
15511	8224	14914	7695	597	529
1738	2121	1407	2121	331	0
1540	507	1540	507	0	0
1257	1375	1257	1375	0	0
909	2313	908	2313	1	0
3060	6620	2624	6552	436	68
5168	4054	4906	3389	262	665
18158	8941	17354	8408	804	533
4923	6690	4685	6474	238	216
2817	9175	2772	9127	45	48
316	2499	316	2499	0	0
527	2033	514	2033	13	0
30578	30196	26363	27981	4215	2215
929	1259	929	1259	0	0
3368	1091	2940	1091	428	0
8839	10637	6669	10066	2170	571
561	1776	561	1776	0	0
18625	15522	17031	14573	1594	949
2051	4639	2051	4639	0	0
7004	16142	7004	16142	0	0
4158	3430	4109	3430	49	0
246	1589	197	1589	49	0
3319	2711	3121	2616	198	95
1567	8467	1567	8467	0	0
2091	3445	1846	3210	245	235
1441	2602	1441	2602	0	0
1837	1405	1837	1405	0	0
533	4998	533	4998	0	0
1249	590	1249	590	0	0
851	4101	813	4101	38	0
5263	1213	5219	1181	44	32
817	2286	501	1085	316	1201
156	221	156	221	0	0
1924	4550	1798	4550	126	0
1964	0	1964	0	0	0
2989	3142	2733	3142	256	0
340	386	340	386	0	0
632	4293	632	4293	0	0
2374	1980	2374	1980	0	0
11143	6376	11061	6307	82	69
225	2902	225	2902	0	0
820	7210	781	6322	39	888
1852	3827	1768	3827	84	0
1902	2937	1883	2914	19	23
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
2011	4067	2011	4067	0	0
3903	1532	3903	1532	0	0
1329	5175	1329	5115	0	60
13542	15086	13178	14568	364	518
98	1283	36	1283	62	0
4152	1263	4130	1077	22	186
4571	5196	4473	4957	98	239
3660	2050	3407	2050	253	0
2208	505	2208	505	0	0
2008	1712	2008	1712	0	0
18493	16153	16837	13483	1656	2670
3769	3311	3664	3076	105	235
4061	2369	3314	2274	747	95
601	3351	520	3108	81	243
543	2608	543	2608	0	0
5223	6301	5069	6138	154	163
4170	6683	4155	6683	15	0
5793	6198	5724	6168	69	30
705	747	705	747	0	0
8048	10711	7591	10553	457	158
2181	7861	2088	7480	93	381
4868	5189	4808	5189	60	0
3859	4792	3859	4792	0	0
274	1097	274	1097	0	0
740	3931	740	3931	0	0
113	87	113	87	0	0
21522	17483	19493	13346	2029	4137
3161	3077	3161	3077	0	0
16468	26754	15053	23200	1415	3554
651	4449	651	4449	0	0
2551	7887	2187	6921	364	966
2966	2516	2529	2173	437	343
5567	7236	5244	7074	323	162
467	2840	467	2840	0	0
67	495	67	495	0	0
3465	7493	3465	7493	0	0
312	2376	312	2376	0	0
874	1729	874	1729	0	0
2208	4505	2208	4505	0	0
1370	6726	1265	6181	105	545
500	2932	500	2932	0	0
623	3726	623	3726	0	0
4539	11450	3991	9789	548	1661
16	685	16	685	0	0
5695	9357	5531	9357	164	0
16701	11766	16496	8891	205	2875
2703	5196	2187	4727	516	469
2758	3536	2758	3536	0	0
122	453	122	453	0	0
272	462	272	462	0	0
2969	5339	2969	5339	0	0
2286	7269	2218	7269	68	0
387	2221	254	1639	133	582
3350	2353	2723	1139	627	1214
0	737	0	737	0	0
4933	3856	4933	3856	0	0
143	20	143	20	0	0
677	2310	677	2310	0	0
28503	23163	26666	20869	1837	2294
394	871	394	871	0	0
2969	2234	2969	2234	0	0
2443	1519	2340	1519	103	0
4557	15789	4126	13599	431	2190
4139	3538	3945	1974	194	1564
145	285	145	285	0	0
1874	4247	1874	4247	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
3792	6828	3792	6828	0	0
20406	17889	18611	17487	1795	402
528	1733	246	1733	282	0
710	4064	710	4064	0	0
17697	29114	16094	28301	1603	813
334	1261	334	1261	0	0
2401	2317	2401	2317	0	0
3243	4724	2959	4468	284	256
5578	19427	5548	18927	30	500
2200	1354	2128	1354	72	0
93	27	93	27	0	0
2289	4213	2289	4213	0	0
2335	1387	2335	1387	0	0
5245	8144	4463	7736	782	408
1877	1151	1877	1151	0	0
1492	4776	1485	4776	7	0
155	463	155	463	0	0
1956	5067	1956	5067	0	0
1265	591	1265	591	0	0
15167	11785	15060	11262	107	523
837	3744	837	3744	0	0
4183	3884	3394	3338	789	546
440	1316	440	1316	0	0
142	1518	142	1518	0	0
4671	14236	4578	13855	93	381
28496	24809	26789	23989	1707	820
189	341	189	341	0	0
2010	4434	1938	3413	72	1021
369	797	369	797	0	0
8644	17189	8600	17189	44	0
158	1559	158	1559	0	0
5786	4890	5514	4278	272	612
3694	4376	3668	4277	26	99
2152	4634	1759	4434	393	200
5960	3618	5091	3618	869	0
704	508	704	508	0	0
534	1016	534	1016	0	0
70	1843	70	1843	0	0
1115	4333	1115	4333	0	0
266	773	266	773	0	0
5958	4777	5958	4777	0	0
1312	2999	1311	2999	1	0
2384	5425	1792	5390	592	35
5200	12403	4923	11536	277	867
3371	3063	1819	1793	1552	1270
387	3730	387	3730	0	0
15586	15607	14577	14287	1009	1320
379	3463	312	2916	67	547
12609	18557	9753	16122	2856	2435
1006	1985	1006	1985	0	0
4339	1409	3874	1409	465	0
483	2580	483	2580	0	0
488	2870	488	2870	0	0
325	1540	291	1278	34	262
14117	41101	13430	38664	687	2437
21746	10957	20505	9880	1241	1077
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
5808	11105	5808	11105	0	0
363	2713	270	1888	93	825
5255	3771	5255	3771	0	0
1063	3784	1063	3784	0	0
1520	7082	1325	6782	195	300
6135	14357	4620	9604	1515	4753
1659	2273	1659	2273	0	0
303	799	303	799	0	0
1343	262	1343	262	0	0
2238	5873	2238	5873	0	0
23662	17513	21410	16697	2252	816
285	404	285	404	0	0
598	4288	598	4288	0	0
1090	3610	182	496	908	3114
286	2231	286	2231	0	0
7816	5480	6721	5148	1095	332
839	3593	839	3593	0	0
3277	3454	3096	3313	181	141
1032	2503	1032	2503	0	0
9449	16601	9352	16326	97	275
7937	3504	7926	3481	11	23
394	387	394	387	0	0
1278	1656	1278	1656	0	0
846	4414	846	4414	0	0
1606	4307	1542	4123	64	184
582	239	582	239	0	0
8805	6276	8489	6225	316	51
1120	978	942	745	178	233
2376	7568	1978	6228	398	1340
2195	4197	2195	4197	0	0
4921	8282	4575	7952	346	330
3912	16642	3912	16642	0	0
411	2826	411	2826	0	0
2955	15114	2615	13903	340	1211
1643	1517	1643	1517	0	0
457	947	457	947	0	0
935	1278	935	1278	0	0
18309	11719	16108	10990	2201	729
2636	2605	2270	1540	366	1065
5045	5866	4131	4729	914	1137
955	1188	759	1188	196	0
1243	2267	1226	2011	17	256
5915	8330	5703	7625	212	705
355	1761	355	1761	0	0
13208	15358	11645	14188	1563	1170
15871	9705	13364	8907	2507	798
2983	12960	2983	12960	0	0
729	852	729	852	0	0
3016	7562	2340	5625	676	1937
1133	570	1133	570	0	0
1083	1049	996	905	87	144
295	1625	295	1625	0	0
4587	2518	4331	2018	256	500
6360	3617	5960	3294	400	323
18275	20765	17149	19829	1126	936
1333	502	1242	387	91	115
2896	4967	2148	4668	748	299
1246	224	1246	224	0	0
6430	8072	6430	8072	0	0
3716	2428	3716	2428	0	0
123	454	123	454	0	0
4638	11663	4573	10729	65	934
2881	4607	2458	3968	423	639
661	5285	661	5285	0	0
3329	8907	2241	4848	1088	4059
1149	348	1145	343	4	5
1480	4142	1154	2632	326	1510
1515	6340	1515	6340	0	0
1567	5931	1335	5074	232	857
3156	12978	3030	12978	126	0
5130	4692	4816	3231	314	1461
534	1071	534	1071	0	0
157	4395	157	4395	0	0
992	784	992	784	0	0
29	3037	29	3037	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1814	8969	1075	6654	739	2315
