387	2221	254	1639	133	582
4505	5885	3680	4850	825	1035
0	737	0	737	0	0
81328	80635	70987	65793	10341	14842
945	1316	945	1316	0	0
666	2285	666	2285	0	0
2590	1689	2205	1373	385	316
50917	100198	44605	81143	6312	19055
5000	3661	5000	3661	0	0
2619	2038	2414	1850	205	188
65075	58953	56457	49952	8618	9001
40174	33801	34837	29786	5337	4015
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
23117	24800	20534	21436	2583	3364
1001	166	1001	166	0	0
22157	30725	19418	27334	2739	3391
35582	27103	30693	24221	4889	2882
483	1065	201	1065	282	0
1351	5828	1287	4722	64	1106
9544	12271	8450	11610	1094	661
6725	11537	6097	10075	628	1462
2863	4822	2801	4668	62	154
3340	4690	3213	4690	127	0
7392	23462	6893	21995	499	1467
3467	4027	2949	3062	518	965
93	27	93	27	0	0
76162	77172	64508	67685	11654	9487
78902	75654	65576	64850	13326	10804
12116	20200	10528	16026	1588	4174
68761	62320	60057	55324	8704	6996
2458	5667	2451	5667	7	0
201	463	201	463	0	0
3326	7911	2839	7911	487	0
20500	20627	19165	19320	1335	1307
1135	1382	1135	1382	0	0
1149	3998	1149	3998	0	0
19286	19857	17458	16758	1828	3099
176	1749	112	839	64	910
142	1518	142	1518	0	0
11243	26811	10258	23041	985	3770
73582	65333	65412	55841	8170	9492
1492	967	993	341	499	626
3698	4402	3542	3050	156	1352
1707	4715	1545	3847	162	868
3368	10470	2942	9419	426	1051
158	1497	158	1497	0	0
57448	36355	48094	31043	9354	5312
25164	50003	22192	39390	2972	10613
1875	3396	1250	2131	625	1265
81798	100290	63588	82179	18210	18111
704	508	704	508	0	0
1156	1317	1125	1317	31	0
70	1843	70	1843	0	0
1285	4340	760	3837	525	503
266	773	266	773	0	0
61159	45197	53912	41843	7247	3354
26781	49455	20069	40356	6712	9099
11676	17912	10280	17080	1396	832
24514	52886	21533	49867	2981	3019
4107	3593	2245	1766	1862	1827
212	2545	212	2485	0	60
9042	5218	7122	4299	1920	919
490	6017	389	5208	101	809
56350	45515	43848	38857	12502	6658
1444	4358	1341	4358	103	0
13674	15279	12735	14318	939	961
402	1970	260	1158	142	812
477	2122	477	2122	0	0
624	3307	571	3177	53	130
21983	51557	19704	46713	2279	4844
74427	72124	62378	61803	12049	10321
5140	12520	5113	11807	27	713
1533	2391	1533	2391	0	0
42794	43256	36337	37550	6457	5706
71088	58838	64584	54215	6504	4623
584	4048	491	3223	93	825
14265	19541	13951	17699	314	1842
26109	67885	24177	54605	1932	13280
2128	11018	1748	9607	380	1411
4642	8160	3818	6297	824	1863
74619	62272	63064	55773	11555	6499
6809	15010	5940	14744	869	266
1364	262	1364	262	0	0
2400	6291	2400	6291	0	0
66919	67926	56946	61350	9973	6576
285	404	285	404	0	0
6078	12212	5647	9853	431	2359
23486	66461	19051	55698	4435	10763
453	2577	453	2577	0	0
13355	8099	10401	6975	2954	1124
1228	5891	1228	5891	0	0
4342	4378	4087	4094	255	284
400	575	400	575	0	0
75579	90852	68454	81066	7125	9786
48069	36950	40156	30429	7913	6521
1179	863	956	863	223	0
2368	5476	2072	5248	296	228
1108	5348	998	5178	110	170
2316	5466	2175	5282	141	184
3771	1910	3771	1910	0	0
44918	36898	36349	30882	8569	6016
4387	10729	4010	10496	377	233
2491	6377	1926	4755	565	1622
32697	72576	25379	53016	7318	19560
5329	10074	5056	9281	273	793
10255	25981	9713	25305	542	676
5586	12233	4748	11048	838	1185
21913	57871	18216	50245	3697	7626
1310	1820	1310	1820	0	0
808	947	808	947	0	0
2478	4794	2478	4794	0	0
58532	36019	48440	30290	10092	5729
2847	3235	2481	2170	366	1065
258	912	258	912	0	0
68024	61004	58737	50756	9287	10248
1184	1991	769	1735	415	256
10222	16613	8441	14406	1781	2207
355	1761	355	1761	0	0
73169	63695	59975	56166	13194	7529
67602	44536	58658	38694	8944	5842
21815	68194	16865	57065	4950	11129
1385	835	997	835	388	0
3792	10019	2948	7285	844	2734
2945	2055	2945	2055	0	0
1941	870	1489	717	452	153
295	1625	295	1625	0	0
37667	57604	32149	50219	5518	7385
78434	69003	68140	61373	10294	7630
87370	73083	76277	62681	11093	10402
24313	27262	20997	22920	3316	4342
21119	26378	18409	21934	2710	4444
1246	224	1246	224	0	0
88114	78717	76262	60534	11852	18183
9395	9182	9082	8973	313	209
123	454	123	454	0	0
29340	29052	23980	23804	5360	5248
37116	52242	32381	43546	4735	8696
2298	6388	1001	5828	1297	560
4744	9143	3858	7582	886	1561
1149	348	1145	343	4	5
2935	6033	2609	4523	326	1510
53093	58061	43737	50038	9356	8023
1830	8655	1488	7629	342	1026
3268	15296	3054	14531	214	765
3918	5223	3692	3401	226	1822
1804	2723	1671	2324	133	399
178	4874	178	4874	0	0
1235	784	1235	784	0	0
673	5291	672	4631	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
10356	28713	8927	24248	1429	4465
