879	1572	709	1448	170	124
1115	5704	1071	5649	44	55
536	183	536	183	0	0
477	1010	477	1010	0	0
2480	1156	2480	1156	0	0
36	199	36	199	0	0
128	745	128	745	0	0
2076	983	1856	853	220	130
1382	6695	945	6296	437	399
1412	5106	1398	5063	14	43
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
225	2393	225	2393	0	0
8460	8019	6869	7549	1591	470
1648	6511	1478	6023	170	488
5756	2241	5756	2241	0	0
2418	2678	1861	2678	557	0
1039	10	1039	10	0	0
1647	2714	1585	2565	62	149
2330	452	2330	452	0	0
114	2259	4	1203	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
977	3929	932	3749	45	180
1016	1636	1016	1636	0	0
493	2173	493	2173	0	0
977	4902	675	3042	302	1860
3741	1420	3741	1420	0	0
337	1839	337	1839	0	0
8594	8654	8560	6254	34	2400
2799	1837	2799	1837	0	0
2067	3472	1291	2954	776	518
642	4660	642	4660	0	0
1233	1148	1233	1148	0	0
847	1711	847	1711	0	0
1130	2150	1130	2150	0	0
2991	974	2855	974	136	0
1253	3042	942	2755	311	287
448	1412	412	804	36	608
336	224	336	224	0	0
402	2175	402	2175	0	0
119	861	119	861	0	0
456	2904	456	2904	0	0
1693	7031	920	4454	773	2577
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
782	1753	772	1673	10	80
175	1291	175	1291	0	0
2716	8168	2210	4217	506	3951
1986	3172	1565	2601	421	571
752	5200	752	5200	0	0
2062	5699	2015	4030	47	1669
669	766	669	766	0	0
1409	3829	1409	3829	0	0
848	3706	751	1541	97	2165
555	1664	555	1664	0	0
1598	3174	1598	3174	0	0
934	3028	934	3028	0	0
471	773	471	773	0	0
2927	3071	2196	1935	731	1136
540	1767	540	1767	0	0
1050	2083	1050	2083	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1700	7669	1586	6635	114	1034
1546	679	1546	679	0	0
472	1509	472	1453	0	56
784	981	784	981	0	0
285	42	285	42	0	0
1371	1856	1371	1856	0	0
220	2065	220	2065	0	0
440	563	440	563	0	0
2665	2232	2465	2019	200	213
8955	4041	7264	3411	1691	630
102	168	102	168	0	0
1081	5775	1081	5775	0	0
337	252	337	252	0	0
1069	2121	738	2121	331	0
5031	4763	4288	3455	743	1308
544	441	453	326	91	115
554	1566	454	1566	100	0
1487	1762	1107	1762	380	0
3616	2668	3354	2003	262	665
7239	2623	6926	2377	313	246
3179	4939	2630	4668	549	271
430	1162	430	1162	0	0
316	2499	316	2499	0	0
463	1614	463	1614	0	0
3535	458	3294	458	241	0
1588	1129	611	1129	977	0
3531	1589	2940	1091	591	498
2991	5964	2398	5964	593	0
561	1776	561	1776	0	0
4621	5453	4555	4997	66	456
1931	4639	1931	4639	0	0
611	6010	611	6010	0	0
4241	3527	4241	3527	0	0
76	982	27	982	49	0
2494	1898	2201	1548	293	350
524	1423	440	1153	84	270
1664	2929	1664	2929	0	0
1137	1148	1038	1148	99	0
1219	1163	1219	1163	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
592	962	554	962	38	0
2272	1270	1198	847	1074	423
799	1866	501	1085	298	781
156	221	156	221	0	0
1746	4440	1687	4058	59	382
1964	0	1964	0	0	0
658	1034	336	1034	322	0
340	386	340	386	0	0
159	2320	159	2320	0	0
1555	1512	1555	1512	0	0
5541	3861	5201	3599	340	262
225	2902	225	2902	0	0
454	4641	387	3718	67	923
1164	3642	1164	3642	0	0
1626	2643	1626	2643	0	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
700	2730	497	1729	203	1001
1582	307	1582	307	0	0
400	1943	339	1943	61	0
3535	2527	3068	2238	467	289
81	983	81	983	0	0
3455	1077	3455	1077	0	0
1522	1359	1522	1359	0	0
2369	513	2369	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
4123	4863	2864	2981	1259	1882
1064	1863	1064	1863	0	0
805	350	721	350	84	0
522	3949	381	3108	141	841
342	1509	342	1509	0	0
4311	5193	4157	5030	154	163
1577	1287	1577	1287	0	0
1778	2551	1778	2551	0	0
705	747	705	747	0	0
625	3710	625	3710	0	0
1788	4784	1513	2663	275	2121
1325	488	1325	488	0	0
2566	2689	2566	2689	0	0
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
3766	493	3766	493	0	0
1186	1420	1186	1420	0	0
447	3336	447	3336	0	0
625	4187	625	4187	0	0
1116	6880	919	5966	197	914
2716	2457	2169	1989	547	468
4936	5868	4518	5166	418	702
223	1876	223	1876	0	0
67	495	67	495	0	0
634	1757	634	1757	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2809	4705	2187	4435	622	270
600	3002	433	2656	167	346
210	1261	183	1261	27	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
707	1749	707	1749	0	0
7277	2789	7195	2717	82	72
1300	3371	1099	2996	201	375
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
388	817	388	817	0	0
1786	5579	1786	5579	0	0
387	2221	254	1639	133	582
2574	1528	2363	1139	211	389
0	737	0	737	0	0
825	1708	774	1708	51	0
125	20	125	20	0	0
666	2285	666	2285	0	0
1871	1344	1871	1344	0	0
265	871	265	871	0	0
2969	2234	2969	2234	0	0
805	350	723	350	82	0
228	1980	228	1980	0	0
2583	1825	2583	1825	0	0
145	285	145	285	0	0
1497	3463	1497	3463	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
2037	5393	2037	5393	0	0
1466	735	1201	735	265	0
810	1447	201	1065	609	382
414	3007	414	3007	0	0
937	1590	937	1590	0	0
334	1261	334	1261	0	0
1328	2185	1328	2185	0	0
409	791	409	791	0	0
3575	9047	3085	8739	490	308
634	879	562	879	72	0
93	27	93	27	0	0
4988	12160	4526	11760	462	400
6085	2451	5805	2113	280	338
1423	3103	1399	3056	24	47
1729	1151	1729	1151	0	0
674	4360	674	4256	0	104
155	463	155	463	0	0
642	2214	642	2214	0	0
600	439	600	439	0	0
109	669	109	669	0	0
621	3863	572	3020	49	843
912	1874	738	1838	174	36
112	839	112	839	0	0
142	1518	142	1518	0	0
3560	10327	3560	10327	0	0
9443	12417	9443	12417	0	0
189	341	189	341	0	0
1589	1805	1528	1716	61	89
228	696	174	549	54	147
483	1259	444	1140	39	119
158	1497	158	1497	0	0
1472	1073	1472	1073	0	0
1300	1578	1300	1578	0	0
1042	1627	1017	1627	25	0
571	888	571	888	0	0
704	508	704	508	0	0
461	1016	461	1016	0	0
70	1843	70	1843	0	0
851	4199	851	3737	0	462
200	284	200	284	0	0
5492	4503	5492	4503	0	0
350	1959	350	1959	0	0
524	960	500	960	24	0
1411	3447	1411	3447	0	0
507	135	507	135	0	0
212	2485	212	2485	0	0
3529	3537	2922	3066	607	471
193	2491	193	2491	0	0
622	1000	515	972	107	28
727	1764	669	1709	58	55
507	579	483	579	24	0
24	738	24	738	0	0
418	2122	360	2122	58	0
264	1278	264	1278	0	0
2504	4982	1774	2467	730	2515
4709	1675	4336	1387	373	288
38	1692	38	1692	0	0
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1299	1695	1299	1695	0	0
270	1888	270	1888	0	0
529	906	529	906	0	0
1201	7257	960	6648	241	609
1403	5964	1250	5964	153	0
3096	4236	2448	2986	648	1250
1163	1896	1163	1896	0	0
327	923	303	799	24	124
1284	262	1284	262	0	0
1997	5345	1997	5303	0	42
3959	528	3596	294	363	234
285	404	285	404	0	0
722	4705	658	4443	64	262
1090	3610	587	1716	503	1894
467	4193	286	2231	181	1962
1914	630	875	494	1039	136
1016	5534	776	3593	240	1941
2791	3376	2284	3235	507	141
400	575	400	575	0	0
454	3832	427	3387	27	445
1672	599	1672	599	0	0
394	387	394	387	0	0
1278	1656	1278	1656	0	0
429	2032	429	2032	0	0
819	2330	819	2330	0	0
582	239	582	239	0	0
1205	2950	539	1524	666	1426
413	720	413	720	0	0
1310	4373	1251	4193	59	180
1362	2295	1362	2295	0	0
2048	1702	2048	1702	0	0
4549	13052	3670	13052	879	0
564	2834	411	2826	153	8
656	4465	656	4465	0	0
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
7309	2917	5841	2599	1468	318
1733	1966	1501	901	232	1065
1173	2083	1060	2083	113	0
730	1033	497	1033	233	0
259	1299	259	1299	0	0
2479	4167	2267	4165	212	2
355	1761	355	1761	0	0
4508	5563	3501	4714	1007	849
2123	1398	1540	927	583	471
766	2759	766	2759	0	0
590	735	590	735	0	0
491	4359	491	4359	0	0
681	570	681	570	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
1210	1381	1210	1381	0	0
1719	842	1666	682	53	160
170	1251	170	1251	0	0
1193	387	1193	387	0	0
2768	4112	1587	3224	1181	888
1266	224	951	224	315	0
3047	3742	3047	3742	0	0
1750	2725	1750	2313	0	412
123	454	123	454	0	0
109	669	109	669	0	0
717	1698	717	1698	0	0
548	5144	548	5144	0	0
2385	5714	2197	5361	188	353
823	156	701	156	122	0
1480	4142	1154	2632	326	1510
1017	4029	1017	4029	0	0
814	7419	480	4893	334	2526
983	5006	982	5006	1	0
3155	4702	2438	2748	717	1954
534	1071	534	1071	0	0
157	4395	157	4395	0	0
1016	784	992	784	24	0
91	3736	29	3037	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1283	4805	1096	4205	187	600
