8518	10956	5023	7166	3495	3790
10189	12071	7502	9935	2687	2136
10541	16736	6715	13064	3826	3672
1114	6249	793	4435	321	1814
2407	8119	1006	5708	1401	2411
11965	16866	8600	12543	3365	4323
7514	10856	6217	8541	1297	2315
57484	55396	45245	45449	12239	9947
23461	18605	18152	15339	5309	3266
30943	37291	23162	30568	7781	6723
4990	8105	4496	4030	494	4075
6082	4395	5167	4347	915	48
6100	9150	3247	6911	2853	2239
325	1121	253	1121	72	0
15035	41412	10035	29102	5000	12310
1568	2549	1568	2469	0	80
38171	27370	30141	17713	8030	9657
9451	11746	7610	9088	1841	2658
53550	61446	42321	43748	11229	17698
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4865	5367	3338	4295	1527	1072
5074	9915	3943	7418	1131	2497
838	3989	681	3551	157	438
969	895	969	895	0	0
17942	23795	13568	20100	4374	3695
556	2676	237	2376	319	300
7077	12303	6561	11504	516	799
15741	27201	12427	22936	3314	4265
14395	31654	10365	18699	4030	12955
4862	7931	4194	5939	668	1992
623	3726	623	3653	0	73
4891	12314	3782	9600	1109	2714
16	685	16	685	0	0
3117	3336	2151	2853	966	483
67382	60558	54688	51881	12694	8677
3345	8197	1394	3967	1951	4230
4833	3605	3790	3232	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
9974	12783	7893	8506	2081	4277
48385	42618	39632	34901	8753	7717
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
15809	47909	12339	39429	3470	8480
73043	66367	59102	54622	13941	11745
554	2509	532	2362	22	147
291	536	291	536	0	0
15983	9679	12628	8140	3355	1539
19901	40854	16085	32870	3816	7984
5505	3661	3850	3320	1655	341
6049	6215	4539	4871	1510	1344
34833	38465	28776	30394	6057	8071
43090	30429	32288	25448	10802	4981
145	285	145	285	0	0
5176	11589	4183	8536	993	3053
156	155	156	155	0	0
8345	10076	5912	6532	2433	3544
1001	166	1001	166	0	0
11784	16332	9966	13909	1818	2423
34825	26299	27421	17833	7404	8466
1053	2711	444	2329	609	382
811	7385	319	2863	492	4522
52367	53914	39608	43107	12759	10807
1160	4872	693	2715	467	2157
8109	17091	6748	13008	1361	4083
4845	5054	4340	4486	505	568
6458	23055	4884	18472	1574	4583
3622	2172	3550	2172	72	0
93	27	93	27	0	0
46938	47281	35583	38719	11355	8562
51884	58492	39121	46179	12763	12313
18486	43374	14253	32954	4233	10420
28595	23182	24211	19678	4384	3504
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5444	15186	4025	8128	1419	7058
17472	15210	12790	12895	4682	2315
21671	17585	15120	13311	6551	4274
3553	10732	2600	8911	953	1821
4049	3623	3320	2743	729	880
1437	4796	1313	3852	124	944
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
31334	23540	23701	18138	7633	5402
5427	4876	3844	3814	1583	1062
30427	27749	23949	22752	6478	4997
2232	5530	1813	4466	419	1064
13133	19244	10051	13978	3082	5266
158	1559	158	1559	0	0
59453	52880	51309	48706	8144	4174
21332	42663	17525	33926	3807	8737
4927	8114	3100	5972	1827	2142
14887	15166	11547	10276	3340	4890
10818	21547	8894	19466	1924	2081
2490	1735	1845	1064	645	671
70	1843	70	1843	0	0
3981	13050	3401	12520	580	530
266	773	200	284	66	489
22364	10338	19203	9649	3161	689
6298	12599	4940	10244	1358	2355
443	475	196	445	247	30
22927	64212	15251	44798	7676	19414
3134	2616	2305	1783	829	833
387	3790	387	3790	0	0
38770	31644	30157	23698	8613	7946
883	8097	684	4688	199	3409
15027	25302	11195	19354	3832	5948
1524	4136	1318	3766	206	370
12237	9731	10013	5169	2224	4562
2919	11461	2625	11142	294	319
886	4965	518	3719	368	1246
687	6261	610	5294	77	967
10328	21511	8146	15676	2182	5835
35716	31440	25240	22375	10476	9065
4401	7984	3700	7501	701	483
2028	3631	1643	2453	385	1178
30353	31556	24099	23029	6254	8527
34013	30058	28041	26424	5972	3634
363	2713	270	1888	93	825
25380	26085	20225	19582	5155	6503
1794	10134	1191	8821	603	1313
4575	18558	3948	16060	627	2498
5199	10447	3499	6475	1700	3972
39107	33622	31537	28610	7570	5012
2215	4294	1890	3583	325	711
1364	262	1284	262	80	0
5185	10270	2455	5339	2730	4931
34773	29850	26099	22826	8674	7024
285	404	285	404	0	0
27191	38053	23713	30953	3478	7100
4119	12931	2175	7812	1944	5119
634	4539	286	2231	348	2308
7581	5690	4085	2067	3496	3623
1566	6302	1075	4309	491	1993
3886	4538	3280	3955	606	583
2708	6577	2186	4702	522	1875
16111	32146	12460	25872	3651	6274
15755	8273	12740	6801	3015	1472
9823	11074	7613	8990	2210	2084
2288	5539	1629	4695	659	844
1477	4858	1254	4269	223	589
1670	3359	856	2269	814	1090
7414	5425	4599	5215	2815	210
15148	14964	9651	7477	5497	7487
2433	1779	1910	1778	523	1
2585	6534	1540	3863	1045	2671
23107	52334	18257	41589	4850	10745
4530	5807	2854	4793	1676	1014
3631	14303	2935	10383	696	3920
4827	13881	3392	10460	1435	3421
1417	10026	533	5623	884	4403
2592	2549	2101	1764	491	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
50347	36852	41474	31148	8873	5704
8820	5394	7186	4001	1634	1393
4924	5867	4370	4780	554	1087
2118	3568	1435	3196	683	372
6319	12800	4935	9816	1384	2984
14252	23641	8920	15668	5332	7973
480	2023	359	1534	121	489
12508	13598	9067	6655	3441	6943
44626	27967	27999	20632	16627	7335
43752	79073	33183	65758	10569	13315
5173	8422	5023	8382	150	40
2624	6789	1471	5866	1153	923
2835	2278	1873	1827	962	451
1485	717	851	717	634	0
295	1625	295	1625	0	0
4844	5353	4098	4335	746	1018
31530	21438	27074	17826	4456	3612
68415	51726	52555	41577	15860	10149
10771	9286	7996	6091	2775	3195
34702	33389	26838	28822	7864	4567
1760	224	1150	224	610	0
22461	16361	16895	12297	5566	4064
12348	11667	8608	7140	3740	4527
123	454	123	454	0	0
20751	21223	16077	16471	4674	4752
20132	26404	14984	18824	5148	7580
2155	7940	1459	5967	696	1973
4462	8836	2329	4285	2133	4551
1330	424	751	151	579	273
7970	17821	5212	9740	2758	8081
41239	35512	34390	30034	6849	5478
2801	10899	1696	6426	1105	4473
4120	10923	3251	9036	869	1887
7368	6468	5640	4480	1728	1988
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	697	784	562	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
15287	50690	11600	40620	3687	10070
