6228	4007	5906	4007	322	0
71529	64243	60559	58165	10970	6078
225	2902	225	2902	0	0
864	6759	800	4949	64	1810
3202	4476	3073	4288	129	188
4208	6862	3539	5682	669	1180
23801	34966	21663	32208	2138	2758
24640	20314	23061	19091	1579	1223
4258	6092	3158	5552	1100	540
1139	346	1139	346	0	0
2777	6084	2572	5427	205	657
48389	35400	44512	32691	3877	2709
1647	5333	1044	5215	603	118
78177	66876	66757	58577	11420	8299
243	3138	243	3138	0	0
34457	86038	29009	66782	5448	19256
21278	34104	18863	32384	2415	1720
14905	11975	14502	11555	403	420
81763	73238	75349	65458	6414	7780
64014	50167	58806	47775	5208	2392
5134	4119	4817	4004	317	115
16753	34329	15601	32496	1152	1833
10600	18194	8037	15012	2563	3182
1014	5215	933	4972	81	243
8114	21285	6705	18863	1409	2422
84788	96516	77547	85698	7241	10818
10563	16694	9078	12111	1485	4583
87334	71012	75328	66420	12006	4592
1600	2580	1162	2242	438	338
5464	15393	5121	14080	343	1313
7212	8953	7045	8002	167	951
1275	488	1275	488	0	0
18067	35582	16621	32515	1446	3067
202	1097	202	1097	0	0
33895	95831	30031	82597	3864	13234
9321	26680	8139	21889	1182	4791
82742	74059	76372	63161	6370	10898
8967	13396	8872	12856	95	540
99614	98973	89931	86820	9683	12153
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
57025	46944	49234	40491	7791	6453
67060	49888	61313	44940	5747	4948
517	3194	517	3122	0	72
1067	895	1014	895	53	0
26244	31167	25337	29119	907	2048
439	2376	237	2376	202	0
9197	19815	9055	19353	142	462
14707	30376	12052	27747	2655	2629
17296	45932	15264	38481	2032	7451
9783	15727	8596	14014	1187	1713
623	3726	623	3653	0	73
5576	12175	4615	10238	961	1937
16	685	16	685	0	0
12161	23304	10760	20176	1401	3128
93914	107424	79882	96251	14032	11173
8488	17184	7686	15236	802	1948
4997	3784	4997	3784	0	0
763	741	763	741	0	0
347	537	347	537	0	0
18699	24651	17509	23871	1190	780
120728	126588	105632	107882	15096	18706
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
114813	169593	98634	150222	16179	19371
85383	89620	75995	78808	9388	10812
1550	9575	1131	9575	419	0
809	3154	423	1380	386	1774
65618	109724	60028	94908	5590	14816
119474	143046	110522	129795	8952	13251
4929	3661	4929	3661	0	0
7378	8991	6554	7947	824	1044
52207	62122	47956	56513	4251	5609
77443	61285	71118	53922	6325	7363
145	285	145	285	0	0
7231	12009	6414	10507	817	1502
156	155	156	155	0	0
11163	12085	9673	10859	1490	1226
1001	166	1001	166	0	0
97730	101618	86951	88008	10779	13610
48273	38622	41907	32586	6366	6036
925	4513	643	4513	282	0
830	7450	577	5898	253	1552
63928	70736	54386	63559	9542	7177
18584	25484	16031	23622	2553	1862
13730	30034	12274	26630	1456	3404
6644	9886	6531	9590	113	296
9443	25545	8285	23045	1158	2500
3550	2172	3550	2172	0	0
93	27	93	27	0	0
71578	79310	62841	74202	8737	5108
129437	164453	116835	156343	12602	8110
110000	164240	99185	153303	10815	10937
105870	104655	90817	93102	15053	11553
3053	7396	2907	6214	146	1182
201	463	201	463	0	0
18190	30531	15957	25932	2233	4599
100529	110811	92247	101558	8282	9253
24067	19446	21774	17810	2293	1636
1250	4428	953	3450	297	978
17161	20766	13752	18096	3409	2670
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
82534	79617	74734	69829	7800	9788
6102	2832	5935	2784	167	48
44001	35431	40031	32925	3970	2506
778	2621	778	2621	0	0
19979	21869	18332	19991	1647	1878
158	1559	158	1559	0	0
82823	73846	75856	67118	6967	6728
31632	62918	28217	58543	3415	4375
24494	24582	21057	22685	3437	1897
23658	26475	21102	24873	2556	1602
30348	66163	28554	62550	1794	3613
2058	1235	2050	1235	8	0
70	1843	70	1843	0	0
3619	13015	3456	12530	163	485
200	284	200	284	0	0
126164	131933	115695	120128	10469	11805
14705	28984	13318	26925	1387	2059
326	445	326	445	0	0
34153	92741	30461	86626	3692	6115
4957	7880	4546	7440	411	440
387	3790	387	3790	0	0
82068	80284	73560	72241	8508	8043
758	7927	758	7927	0	0
19092	26335	15503	22947	3589	3388
1406	3885	1406	3885	0	0
14650	9352	13198	8097	1452	1255
9818	21894	8787	19245	1031	2649
445	2620	329	1905	116	715
862	6723	862	6723	0	0
20829	53473	18121	47505	2708	5968
107208	132390	94424	116617	12784	15773
8045	16011	7828	14990	217	1021
1672	2453	1672	2453	0	0
49381	31959	43244	27804	6137	4155
85174	76118	75592	71173	9582	4945
459	3384	366	2559	93	825
82305	86815	77353	77708	4952	9107
843	5021	843	5021	0	0
11534	26049	10203	22890	1331	3159
5147	9940	4457	8298	690	1642
73836	80173	64865	73805	8971	6368
2321	5284	2321	5284	0	0
1343	262	1343	262	0	0
5025	8915	4180	6475	845	2440
103322	126896	91340	114031	11982	12865
285	404	285	404	0	0
103639	123752	93965	110400	9674	13352
14450	35850	11248	31614	3202	4236
453	2577	453	2577	0	0
2252	960	2017	795	235	165
895	3593	736	3541	159	52
4165	5121	3715	4980	450	141
1387	2869	1387	2869	0	0
58803	112427	54789	104758	4014	7669
61834	53575	58468	49950	3366	3625
17128	20477	15588	16690	1540	3787
2553	7487	2082	5077	471	2410
2471	8871	2006	6594	465	2277
2244	6355	1626	4881	618	1474
428	166	428	166	0	0
39949	31373	34000	25492	5949	5881
2772	2113	2772	2113	0	0
2089	4950	2089	4950	0	0
33179	79661	28764	72242	4415	7419
5906	9054	5471	7896	435	1158
19680	43088	18796	40233	884	2855
7063	15833	6861	13864	202	1969
22119	60736	19290	54012	2829	6724
2516	2549	2516	2549	0	0
1252	1047	864	1047	388	0
2769	4947	2622	4947	147	0
78242	62095	70580	55634	7662	6461
14275	10789	12181	8971	2094	1818
19472	35176	16912	33404	2560	1772
93832	79925	81116	72259	12716	7666
7923	15582	7086	15432	837	150
11288	19353	8521	16588	2767	2765
450	2023	384	1534	66	489
19039	17698	17350	13915	1689	3783
78966	70181	69812	64664	9154	5517
44121	101310	38454	94297	5667	7013
6634	15813	6362	15315	272	498
7515	16373	6583	14892	932	1481
3598	2809	2761	2011	837	798
1559	726	1559	726	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
89337	85790	83596	77624	5741	8166
118678	108425	102502	94882	16176	13543
100754	108590	91572	100344	9182	8246
88777	71992	79916	67563	8861	4429
1445	224	1445	224	0	0
113829	123556	94708	105716	19121	17840
6465	6697	6244	5969	221	728
123	454	123	454	0	0
78454	69395	67738	61031	10716	8364
47685	59276	42967	54054	4718	5222
12443	28693	11038	23894	1405	4799
5534	12216	4247	6636	1287	5580
760	232	760	232	0	0
8671	19876	7339	16450	1332	3426
73834	59327	68452	55980	5382	3347
2919	9380	2677	8552	242	828
4280	16516	4032	14460	248	2056
6905	6188	5850	4727	1055	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
3111	11728	2530	9239	581	2489
385	175	385	175	0	0
16	1238	16	1238	0	0
22900	63630	20579	56606	2321	7024
