787	4139	787	4139	0	0
9127	24329	8812	21460	315	2869
71388	67922	69225	67155	2163	767
27338	27575	26323	27345	1015	230
2211	2497	2211	2497	0	0
4106	9857	3967	9740	139	117
21839	9693	20744	9335	1095	358
3510	3923	3179	3923	331	0
5439	9420	4828	9014	611	406
20481	20017	19689	19153	792	864
7337	14889	7016	13891	321	998
15552	28121	15511	28086	41	35
21359	15772	21148	15229	211	543
46955	39498	45208	38470	1747	1028
5475	9289	5430	9234	45	55
7793	18713	7789	18713	4	0
316	2499	316	2499	0	0
37421	31153	36576	30053	845	1100
42934	43392	42434	42942	500	450
1267	2212	1267	2212	0	0
17474	49440	17158	46994	316	2446
35747	24625	34844	23965	903	660
645	1544	547	1354	98	190
53961	36426	53314	35950	647	476
1242	3021	1242	3021	0	0
13032	27294	12751	27294	281	0
5644	5181	5644	5181	0	0
451	3580	402	3580	49	0
9224	14311	8793	14050	431	261
950	1669	950	1669	0	0
10052	21703	9952	20805	100	898
60886	52231	60011	48686	875	3545
2499	998	2499	998	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1472	3982	1197	3982	275	0
7557	7210	7251	6894	306	316
3957	11252	3836	11090	121	162
445	2189	445	2189	0	0
2349	5624	2333	5389	16	235
1964	0	1964	0	0	0
1703	2157	1703	2157	0	0
340	386	340	386	0	0
1425	7879	1396	7636	29	243
6210	4341	6210	4341	0	0
48984	35421	48456	34972	528	449
225	2902	225	2902	0	0
325	3504	297	3469	28	35
3356	4288	3356	4288	0	0
4377	4549	4377	4549	0	0
737	3830	737	3830	0	0
18654	15146	18127	14865	527	281
3750	5043	3750	5043	0	0
986	346	986	346	0	0
2767	6055	2767	6055	0	0
34524	25856	34133	25712	391	144
501	2497	501	2497	0	0
33514	24203	31564	23253	1950	950
215	3138	215	3138	0	0
13490	20639	13078	20639	412	0
3198	3500	3198	3500	0	0
8888	7438	8888	7433	0	5
5660	1621	5660	1621	0	0
4325	2246	4325	2246	0	0
5402	4119	5085	4004	317	115
8464	8563	8347	8533	117	30
3277	3966	2912	3666	365	300
933	4972	933	4972	0	0
597	2657	597	2657	0	0
1894	668	1894	668	0	0
4995	5477	4995	5477	0	0
12587	12227	12587	12227	0	0
705	747	705	747	0	0
371	1228	371	1228	0	0
2457	4006	2457	4006	0	0
1275	488	1275	488	0	0
9527	18175	9527	18175	0	0
202	1097	202	1097	0	0
793	8172	793	8172	0	0
3456	7263	3440	7065	16	198
35124	21748	34485	21382	639	366
1723	2065	1723	2065	0	0
1632	5329	1632	5329	0	0
662	4187	662	4187	0	0
2945	7578	2945	7578	0	0
1440	2086	1440	2086	0	0
6815	9000	6407	8838	408	162
510	3071	510	3071	0	0
1067	895	1067	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
8845	20093	8430	18390	415	1703
11336	24662	11336	24662	0	0
9887	18138	9704	17136	183	1002
6968	11764	6283	10920	685	844
623	3726	623	3726	0	0
680	694	680	694	0	0
16	685	16	685	0	0
2051	3197	2051	3197	0	0
48131	45733	47626	45083	505	650
5128	8596	5077	8529	51	67
9267	9498	8631	8819	636	679
763	741	763	741	0	0
347	537	347	537	0	0
15265	16787	15115	16787	150	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
2954	2269	2954	2269	0	0
145	2437	145	2437	0	0
43160	44050	42431	43068	729	982
664	4010	664	4010	0	0
304	883	304	883	0	0
1866	1094	1866	1094	0	0
7691	12389	7691	12389	0	0
3850	3320	3850	3320	0	0
5693	6769	5693	6769	0	0
14270	24109	14270	24109	0	0
48176	35581	47939	35344	237	237
145	285	145	285	0	0
1902	4567	1902	4567	0	0
156	155	156	155	0	0
4069	9080	4069	9080	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
20709	13728	20389	13198	320	530
17280	44962	17174	43908	106	1054
684	5629	684	5629	0	0
5530	9143	5530	9143	0	0
1359	4329	1359	4329	0	0
2130	5532	2130	5532	0	0
3777	4029	3777	4029	0	0
5784	14093	5784	14093	0	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
9553	14828	9553	14828	0	0
1785	1427	1785	1427	0	0
16264	42369	16127	42188	137	181
28613	21105	28581	20968	32	137
1341	4900	1341	4807	0	93
91	463	91	463	0	0
4096	8082	4096	8082	0	0
8483	7245	8483	7245	0	0
4006	3248	4006	3248	0	0
999	4380	950	3537	49	843
9917	13930	9917	13930	0	0
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
33607	25076	33157	24838	450	238
3140	1776	3140	1776	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
10871	14624	10427	13985	444	639
158	1559	158	1559	0	0
67001	69107	66659	68440	342	667
19272	40467	19272	40467	0	0
2989	5637	2989	5637	0	0
16397	19013	15488	18086	909	927
2913	4853	2913	4853	0	0
1998	1235	1998	1235	0	0
70	1843	70	1843	0	0
3456	12530	3456	12530	0	0
200	284	200	284	0	0
11563	6844	11323	6844	240	0
8409	18687	8276	18077	133	610
166	333	166	333	0	0
8654	26186	8194	25261	460	925
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
21652	9837	21207	9837	445	0
609	4833	609	4833	0	0
9910	16225	9844	16108	66	117
1263	3805	1263	3805	0	0
6089	3939	6089	3939	0	0
4647	16913	4567	16088	80	825
329	1905	329	1905	0	0
894	6333	766	5585	128	748
3976	8420	3976	8420	0	0
34410	30774	32388	28550	2022	2224
3316	5896	3281	5666	35	230
1672	2453	1672	2453	0	0
11533	11374	11362	10422	171	952
1099	917	1099	917	0	0
270	1888	270	1888	0	0
14303	24650	14303	24650	0	0
749	4330	749	4330	0	0
408	3397	408	3397	0	0
2682	6909	2441	5759	241	1150
45651	43342	44471	43288	1180	54
1396	1436	1396	1436	0	0
1284	262	1284	262	0	0
2957	6290	2889	5903	68	387
36653	27284	36344	26884	309	400
285	404	285	404	0	0
807	5376	807	5376	0	0
187	1082	187	1082	0	0
453	2577	453	2577	0	0
1431	467	1227	362	204	105
301	2163	301	2163	0	0
3430	4008	3430	4008	0	0
1387	2869	1387	2869	0	0
4865	16908	4865	16908	0	0
1539	676	1539	676	0	0
2993	4361	2993	4361	0	0
818	754	818	754	0	0
342	795	342	795	0	0
1153	3225	1153	3225	0	0
428	166	428	166	0	0
6866	5583	6546	5532	320	51
558	1190	558	1190	0	0
1659	3480	1659	3480	0	0
21799	50195	21799	50195	0	0
2118	3906	1777	3799	341	107
2525	9761	2525	9761	0	0
2600	11262	2549	10030	51	1232
42	2139	42	2139	0	0
3158	3822	2862	3692	296	130
864	1047	864	1047	0	0
823	12	823	12	0	0
59383	49894	59056	48373	327	1521
10753	7508	10753	7508	0	0
5423	9185	5423	9185	0	0
1645	6105	1645	6105	0	0
1779	2023	1779	2023	0	0
6315	14141	6211	14141	104	0
306	1272	306	1272	0	0
10529	10598	10529	10598	0	0
1440	680	1440	680	0	0
23476	59805	23115	59266	361	539
4046	9431	4046	9431	0	0
1299	6395	1299	6395	0	0
2043	1673	2043	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
8840	5324	8749	5321	91	3
2786	7041	2786	7041	0	0
14577	14274	14577	14274	0	0
63001	58970	61347	58174	1654	796
1150	224	1150	224	0	0
2267	2630	2267	2630	0	0
3689	5186	3689	4774	0	412
123	454	123	454	0	0
16486	14202	15895	13243	591	959
10587	11041	10391	11041	196	0
2153	7991	2153	7991	0	0
3653	6175	3636	6175	17	0
882	232	760	232	122	0
983	3214	983	3214	0	0
32541	24308	31974	24308	567	0
2495	7178	2495	7178	0	0
3157	10235	3156	10235	1	0
6550	5946	6278	5529	272	417
1457	2705	1457	2675	0	30
178	4874	178	4874	0	0
940	784	940	784	0	0
2880	11048	2818	10349	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
2374	8798	2374	8798	0	0
