1798	6158	344	2734	1454	3424
4131	1153	1983	264	2148	889
388	1839	337	1839	51	0
16164	11038	6471	3579	9693	7459
4857	2071	1805	1387	3052	684
2236	3824	1264	2954	972	870
3617	16758	1369	12429	2248	4329
3171	3866	1983	2953	1188	913
1613	3042	905	1419	708	1623
4519	7681	1741	3022	2778	4659
2854	951	2335	731	519	220
3554	9181	1995	3973	1559	5208
421	1535	378	804	43	731
1850	412	336	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
2363	6957	918	4016	1445	2941
938	4641	388	3284	550	1357
1235	1666	365	610	870	1056
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
339	2267	175	1291	164	976
2404	5898	131	801	2273	5097
1886	1819	1180	1149	706	670
890	6905	642	4660	248	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
964	3879	569	2630	395	1249
1870	6047	751	1541	1119	4506
1040	2289	600	442	440	1847
3830	4121	1484	3454	2346	667
3305	8008	1691	4308	1614	3700
5890	6030	1364	773	4526	5257
2964	2815	1475	1096	1489	1719
892	2559	511	1767	381	792
1775	2864	1050	2083	725	781
1528	598	776	540	752	58
616	1779	470	1031	146	748
6140	21052	2695	9933	3445	11119
1613	854	1546	679	67	175
1014	6460	755	2682	259	3778
1313	2294	914	1625	399	669
521	981	285	42	236	939
1880	2206	1062	1833	818	373
2638	6395	350	2570	2288	3825
2655	3660	1154	2303	1501	1357
8944	5168	4063	3841	4881	1327
8807	6119	2289	765	6518	5354
132	280	102	168	30	112
1532	7019	933	5312	599	1707
5614	1888	1729	625	3885	1263
3752	4050	916	1416	2836	2634
3608	3186	906	507	2702	2679
2873	2041	1546	744	1327	1297
1187	7038	694	3507	493	3531
2943	4128	1039	1052	1904	3076
16603	15605	7457	8561	9146	7044
5665	2567	2921	1262	2744	1305
3572	3800	1938	2408	1634	1392
635	1168	385	1114	250	54
316	2499	316	2499	0	0
5896	10542	1142	2744	4754	7798
12734	10191	6732	4529	6002	5662
2037	2261	476	846	1561	1415
5355	8806	3964	5759	1391	3047
7050	9951	1430	4144	5620	5807
796	1544	551	1006	245	538
5174	3066	2693	1244	2481	1822
2022	4983	1546	3461	476	1522
3608	16624	1165	8343	2443	8281
3823	2973	2451	1811	1372	1162
211	2358	27	982	184	1376
2925	2539	1713	1311	1212	1228
886	2266	440	1153	446	1113
2646	3872	1613	2671	1033	1201
5460	9003	2117	2533	3343	6470
1367	1163	792	845	575	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3917	1673	660	267	3257	1406
2154	6903	795	2492	1359	4411
322	1921	322	1921	0	0
2021	5740	1701	4286	320	1454
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
665	4460	159	2320	506	2140
3903	4212	1278	1911	2625	2301
8616	5292	4182	3212	4434	2080
225	2902	225	2902	0	0
733	7795	115	1886	618	5909
1665	5136	1106	3642	559	1494
2152	2892	966	2168	1186	724
1200	3754	403	1565	797	2189
1985	361	1985	361	0	0
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
2230	5202	292	1072	1938	4130
7043	4856	2779	1972	4264	2884
648	3434	519	3047	129	387
2838	2686	713	1346	2125	1340
139	2431	19	983	120	1448
7306	12092	4097	4121	3209	7971
3566	3541	1191	1359	2375	2182
3763	786	1987	540	1776	246
2801	708	2562	257	239	451
2066	393	1063	313	1003	80
6880	7043	3336	3803	3544	3240
4374	3605	1141	2149	3233	1456
5737	6398	1361	1766	4376	4632
731	5169	381	3108	350	2061
895	5251	557	3432	338	1819
4938	7863	2607	3175	2331	4688
2627	3423	985	612	1642	2811
6162	4985	2614	2779	3548	2206
1070	963	705	747	365	216
2960	6694	900	3105	2060	3589
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2459	2841	468	953	1991	1888
274	1097	202	1097	72	0
1590	12567	319	4011	1271	8556
113	167	113	87	0	80
6675	7061	4056	1889	2619	5172
5154	3254	2812	2240	2342	1014
2740	9482	951	3010	1789	6472
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3715	3061	2188	1989	1527	1072
2586	1999	1608	1678	978	321
536	3190	150	1756	386	1434
67	495	67	495	0	0
3444	4408	1669	3358	1775	1050
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3437	5910	2062	3676	1375	2234
6876	15373	3438	4381	3438	10992
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2439	6146	1756	3895	683	2251
16	685	16	685	0	0
1487	2286	721	1950	766	336
13721	10274	5564	3431	8157	6843
2629	6989	655	2759	1974	4230
1941	1066	898	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
1928	4468	181	648	1747	3820
1474	5042	585	3946	889	1096
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
4408	4865	483	958	3925	3907
230	794	156	77	74	717
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
4983	3661	3056	2903	1927	758
2166	1455	723	350	1443	1105
1284	5796	240	1980	1044	3816
3864	1879	2499	1540	1365	339
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
156	155	138	155	18	0
4648	4199	725	1370	3923	2829
577	166	428	166	149	0
1557	5050	1483	4727	74	323
13529	12813	6764	5806	6765	7007
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
4981	9041	1654	3596	3327	5445
589	3141	183	1261	406	1880
1403	2381	791	572	612	1809
1647	2110	546	791	1101	1319
2438	12887	1425	8304	1013	4583
956	879	562	879	394	0
93	27	93	27	0	0
5742	11794	3577	9760	2165	2034
4880	2652	3228	887	1652	1765
6858	14045	2228	8357	4630	5688
6253	3915	2539	1395	3714	2520
1485	4755	395	3074	1090	1681
201	463	45	463	156	0
1598	4196	642	2214	956	1982
3191	1314	1175	458	2016	856
777	2226	109	669	668	1557
1344	4841	391	3020	953	1821
1663	2950	738	1838	925	1112
274	2266	112	839	162	1427
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
11695	9690	6965	5323	4730	4367
212	341	189	341	23	0
1731	3626	1415	1411	316	2215
1323	2933	904	1869	419	1064
833	3364	444	1140	389	2224
158	1497	158	1497	0	0
4664	2943	1840	1751	2824	1192
3979	6254	1031	1901	2948	4353
1902	3396	866	1716	1036	1680
4022	7159	1012	1624	3010	5535
704	508	704	508	0	0
896	1687	453	1016	443	671
70	1843	70	1843	0	0
1210	3976	669	3456	541	520
266	773	200	284	66	489
5603	4522	3238	3833	2365	689
1001	2302	445	1715	556	587
443	475	196	445	247	30
7834	17538	2706	4617	5128	12921
1329	968	507	135	822	833
212	2485	212	2485	0	0
6118	2933	2897	2628	3221	305
490	6017	246	2491	244	3526
2449	6081	559	1432	1890	4649
1144	3639	809	1709	335	1930
4030	5526	1068	1216	2962	4310
389	2124	252	1158	137	966
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
4477	1453	2015	577	2462	876
181	2030	38	1692	143	338
1203	1655	818	477	385	1178
6529	8063	2487	2602	4042	5461
2845	4651	2043	2674	802	1977
363	2713	270	1888	93	825
1178	906	421	811	757	95
1770	8775	676	5603	1094	3172
794	4197	193	1798	601	2399
3644	5448	1944	1476	1700	3972
11961	9282	7431	5450	4530	3832
821	2527	427	1601	394	926
1364	262	1284	262	80	0
2083	5393	852	2237	1231	3156
9805	3966	3205	289	6600	3677
285	404	285	404	0	0
3820	9095	1639	3836	2181	5259
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
1611	906	368	362	1243	544
1072	5534	581	3541	491	1993
3002	3818	2302	3511	700	307
520	2210	408	575	112	1635
1467	6024	526	2915	941	3109
3162	913	1672	599	1490	314
1021	822	510	536	511	286
1552	2404	893	1560	659	844
488	2158	320	1692	168	466
1239	2657	336	1487	903	1170
3219	329	428	166	2791	163
1683	4313	150	374	1533	3939
2171	1190	586	719	1585	471
1590	4901	545	2230	1045	2671
2429	5032	1304	2295	1125	2737
2498	2234	822	1220	1676	1014
2536	10184	1680	5815	856	4369
1856	6059	562	3119	1294	2940
1220	7954	336	3551	884	4403
940	1414	449	629	491	785
808	947	420	947	388	0
935	1278	823	12	112	1266
8462	3248	4049	1332	4413	1916
2413	2294	1277	901	1136	1393
516	1409	258	912	258	497
693	1033	351	1033	342	0
674	1555	213	1195	461	360
4921	7607	1213	3540	3708	4067
355	1761	252	1272	103	489
5162	6130	2399	2251	2763	3879
9878	4457	1839	974	8039	3483
579	2759	310	2220	269	539
997	835	590	735	407	100
594	5063	491	4359	103	704
1664	1097	637	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
2803	986	1797	416	1006	570
718	2846	141	806	577	2040
3032	3400	1446	387	1586	3013
8180	5697	3530	4447	4650	1250
1760	224	951	224	809	0
4841	5252	2508	3165	2333	2087
6886	8200	3338	3799	3548	4401
123	454	123	454	0	0
2456	3811	426	681	2030	3130
1830	5440	564	1030	1266	4410
2093	6404	521	4431	1572	1973
1418	5831	451	745	967	5086
1276	424	697	151	579	273
2031	4363	856	1925	1175	2438
1649	5204	982	3264	667	1940
1491	9261	330	4788	1161	4473
2758	6918	1889	5031	869	1887
2192	1454	1981	247	211	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
1741	7153	429	2417	1312	4736
