45248	126180	45248	126180	0	0
140114	174200	140114	174200	0	0
30205	74533	30205	74533	0	0
14079	26027	14079	26027	0	0
185111	297849	185111	297849	0	0
4748	6032	4748	6032	0	0
143595	146568	143595	146568	0	0
182733	257404	182733	257404	0	0
156676	179804	156676	179804	0	0
76620	67838	76620	67838	0	0
3923	5956	3923	5956	0	0
9310	24330	9310	24330	0	0
124515	138421	124515	138421	0	0
17844	32453	17844	32453	0	0
160349	172236	160349	172236	0	0
154909	175918	154909	175918	0	0
45409	49402	45409	49402	0	0
30982	70360	30982	70360	0	0
159679	188893	159679	188893	0	0
204032	289730	204032	289730	0	0
13392	27461	13392	27461	0	0
20293	56418	20293	56418	0	0
316	2499	316	2499	0	0
116662	130443	116662	130443	0	0
221628	341101	221628	341101	0	0
3770	3343	3770	3343	0	0
168405	278902	168405	278902	0	0
170242	180316	170242	180316	0	0
859	2124	859	2124	0	0
160734	179649	160734	179649	0	0
14146	33466	14146	33466	0	0
56274	149765	56274	149765	0	0
26776	37532	26776	37532	0	0
700	4952	700	4952	0	0
13149	20193	13149	20193	0	0
15567	29079	15567	29079	0	0
51061	131059	51061	131059	0	0
148111	145885	148111	145885	0	0
3056	1172	3056	1172	0	0
39923	113066	39923	113066	0	0
1249	590	1249	590	0	0
1894	6542	1894	6542	0	0
161548	174334	161548	174334	0	0
26748	58906	26748	58906	0	0
445	2189	445	2189	0	0
2621	6806	2621	6806	0	0
1964	0	1964	0	0	0
4879	5028	4879	5028	0	0
340	386	340	386	0	0
2721	16409	2721	16409	0	0
147249	173990	147249	173990	0	0
127901	152842	127901	152842	0	0
225	2902	225	2902	0	0
1748	9779	1748	9779	0	0
3887	5967	3887	5967	0	0
5280	5204	5280	5204	0	0
152169	184267	152169	184267	0	0
155147	160613	155147	160613	0	0
140553	159197	140553	159197	0	0
986	346	986	346	0	0
9507	23592	9507	23592	0	0
119042	113154	119042	113154	0	0
1826	6457	1826	6457	0	0
146305	160271	146305	160271	0	0
482	4161	482	4161	0	0
170838	273152	170838	273152	0	0
26989	48415	26989	48415	0	0
27362	32213	27362	32213	0	0
123064	126698	123064	126698	0	0
142494	167744	142494	167744	0	0
20207	16319	20207	16319	0	0
18830	30067	18830	30067	0	0
16957	34707	16957	34707	0	0
1088	5813	1088	5813	0	0
22754	54265	22754	54265	0	0
125528	125853	125528	125853	0	0
17704	35391	17704	35391	0	0
152118	177904	152118	177904	0	0
705	747	705	747	0	0
138913	147425	138913	147425	0	0
204534	308648	204534	308648	0	0
155023	174290	155023	174290	0	0
28267	61342	28267	61342	0	0
202	1097	202	1097	0	0
202551	310528	202551	310528	0	0
10493	17997	10493	17997	0	0
143571	145896	143571	145896	0	0
194407	290412	194407	290412	0	0
172440	257544	172440	257544	0	0
688	4449	688	4449	0	0
146587	210495	146587	210495	0	0
98093	82125	98093	82125	0	0
150545	164353	150545	164353	0	0
852	4084	852	4084	0	0
11673	19808	11673	19808	0	0
145448	135327	145448	135327	0	0
1078	8056	1078	8056	0	0
21005	44588	21005	44588	0	0
203272	283706	203272	283706	0	0
12852	31204	12852	31204	0	0
15645	24776	15645	24776	0	0
623	3726	623	3726	0	0
13540	28907	13540	28907	0	0
16	685	16	685	0	0
18915	39334	18915	39334	0	0
129138	141512	129138	141512	0	0
12592	22999	12592	22999	0	0
29279	38820	29279	38820	0	0
763	741	763	741	0	0
15855	33746	15855	33746	0	0
21516	26736	21516	26736	0	0
199371	272231	199371	272231	0	0
387	2221	387	2221	0	0
4359	3667	4359	3667	0	0
205435	325896	205435	325896	0	0
129148	132070	129148	132070	0	0
1191	9722	1191	9722	0	0
809	3154	809	3154	0	0
117758	131529	117758	131529	0	0
178069	238297	178069	238297	0	0
142161	155963	142161	155963	0	0
40237	87924	40237	87924	0	0
138454	148448	138454	148448	0	0
145084	154096	145084	154096	0	0
145	285	145	285	0	0
7799	15184	7799	15184	0	0
156	155	156	155	0	0
5510	9080	5510	9080	0	0
1001	166	1001	166	0	0
106750	112957	106750	112957	0	0
144994	202299	144994	202299	0	0
40121	108959	40121	108959	0	0
759	5629	759	5629	0	0
167786	206193	167786	206193	0	0
20941	34371	20941	34371	0	0
19621	40500	19621	40500	0	0
8088	10566	8088	10566	0	0
45999	111904	45999	111904	0	0
6765	6466	6765	6466	0	0
93	27	93	27	0	0
97131	111945	97131	111945	0	0
162861	237497	162861	237497	0	0
44687	117852	44687	117852	0	0
143044	149945	143044	149945	0	0
3458	10094	3458	10094	0	0
201	463	201	463	0	0
36376	75590	36376	75590	0	0
146357	153686	146357	153686	0	0
147597	157139	147597	157139	0	0
15880	32892	15880	32892	0	0
27317	32051	27317	32051	0	0
6928	11319	6928	11319	0	0
374	1698	374	1698	0	0
189130	291884	189130	291884	0	0
137924	159794	137924	159794	0	0
170174	239911	170174	239911	0	0
113358	107975	113358	107975	0	0
156175	188549	156175	188549	0	0
33564	43047	33564	43047	0	0
158	1559	158	1559	0	0
126575	120817	126575	120817	0	0
39907	93271	39907	93271	0	0
4425	7498	4425	7498	0	0
111684	118975	111684	118975	0	0
176120	259609	176120	259609	0	0
6128	6885	6128	6885	0	0
70	1843	70	1843	0	0
210686	303727	210686	303727	0	0
266	773	266	773	0	0
172693	190240	172693	190240	0	0
40850	85585	40850	85585	0	0
24340	46594	24340	46594	0	0
42007	110598	42007	110598	0	0
10190	17531	10190	17531	0	0
387	3790	387	3790	0	0
102375	103110	102375	103110	0	0
654	4950	654	4950	0	0
118576	133593	118576	133593	0	0
1583	4307	1583	4307	0	0
191462	291513	191462	291513	0	0
14319	32623	14319	32623	0	0
2722	13279	2722	13279	0	0
1270	9389	1270	9389	0	0
10019	25645	10019	25645	0	0
157153	241342	157153	241342	0	0
18614	34100	18614	34100	0	0
4484	11548	4484	11548	0	0
179784	292825	179784	292825	0	0
126658	117266	126658	117266	0	0
363	2713	363	2713	0	0
154350	193458	154350	193458	0	0
167093	267084	167093	267084	0	0
38291	109280	38291	109280	0	0
5408	13334	5408	13334	0	0
126036	127485	126036	127485	0	0
11815	20011	11815	20011	0	0
1343	262	1343	262	0	0
21745	41083	21745	41083	0	0
185639	269452	185639	269452	0	0
285	404	285	404	0	0
1549	10413	1549	10413	0	0
40815	125020	40815	125020	0	0
634	4539	634	4539	0	0
168585	215613	168585	215613	0	0
198878	272209	198878	272209	0	0
5252	5500	5252	5500	0	0
156027	191544	156027	191544	0	0
177206	207746	177206	207746	0	0
155869	241135	155869	241135	0	0
19862	28158	19862	28158	0	0
2596	5846	2596	5846	0	0
13073	26852	13073	26852	0	0
2183	3691	2183	3691	0	0
20262	34163	20262	34163	0	0
66237	65902	66237	65902	0	0
558	1190	558	1190	0	0
18972	39912	18972	39912	0	0
52912	137108	52912	137108	0	0
8329	10710	8329	10710	0	0
27517	62919	27517	62919	0	0
9993	21233	9993	21233	0	0
48108	130130	48108	130130	0	0
6859	9222	6859	9222	0	0
864	1047	864	1047	0	0
3894	5775	3894	5775	0	0
119803	113637	119803	113637	0	0
176062	250057	176062	250057	0	0
24948	53638	24948	53638	0	0
19848	23046	19848	23046	0	0
11030	20996	11030	20996	0	0
11694	21374	11694	21374	0	0
487	2023	487	2023	0	0
101981	105835	101981	105835	0	0
180264	244873	180264	244873	0	0
177273	277378	177273	277378	0	0
5189	12516	5189	12516	0	0
2686	7027	2686	7027	0	0
3688	2732	3688	2732	0	0
1894	1058	1894	1058	0	0
295	1625	295	1625	0	0
77534	151776	77534	151776	0	0
204863	275806	204863	275806	0	0
164814	201027	164814	201027	0	0
154202	167798	154202	167798	0	0
123523	140704	123523	140704	0	0
151956	157478	151956	157478	0	0
147353	175701	147353	175701	0	0
207943	306956	207943	306956	0	0
123	454	123	454	0	0
136527	141440	136527	141440	0	0
61758	81587	61758	81587	0	0
3490	11486	3490	11486	0	0
7951	16857	7951	16857	0	0
886	237	886	237	0	0
12490	33288	12490	33288	0	0
92641	90519	92641	90519	0	0
9309	25697	9309	25697	0	0
23364	47069	23364	47069	0	0
47959	56972	47959	56972	0	0
1696	3296	1696	3296	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
145685	203709	145685	203709	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
37299	86518	37299	86518	0	0
