1186	1420	1186	1420	0	0
451	2803	451	2803	0	0
625	4187	625	4187	0	0
338	4414	323	3781	15	633
2251	2058	2169	1989	82	69
2533	1852	2210	1690	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2128	4076	2128	4076	0	0
378	2096	227	1370	151	726
500	2932	500	2932	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1121	2101	1121	2101	0	0
5848	2391	3913	2058	1935	333
605	2429	605	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
205	648	181	648	24	0
1925	6259	1400	6259	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
774	1708	774	1708	0	0
125	20	125	20	0	0
677	2310	291	536	386	1774
955	706	955	706	0	0
394	871	394	871	0	0
2969	2234	2969	2234	0	0
1830	1119	1748	1119	82	0
2005	7502	1600	5757	405	1745
1525	1540	1525	1540	0	0
145	285	145	285	0	0
1865	4247	1480	3069	385	1178
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
1764	4767	1764	4767	0	0
884	735	742	715	142	20
514	1505	232	1505	282	0
377	2448	377	2448	0	0
937	1590	937	1590	0	0
334	1261	183	1261	151	0
1328	2185	1113	1090	215	1095
601	965	601	965	0	0
3579	10477	2748	9240	831	1237
839	879	839	879	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1060	887	1060	887	0	0
1832	3771	1180	3771	652	0
1729	1151	1729	1151	0	0
667	4256	521	3074	146	1182
155	463	155	463	0	0
1118	2422	1118	2422	0	0
7	159	7	159	0	0
1831	671	1831	671	0	0
535	2766	535	2766	0	0
951	1880	777	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
3052	7847	2357	3665	695	4182
4899	7097	4182	5809	717	1288
189	341	189	341	0	0
1411	1372	1411	1372	0	0
369	797	369	797	0	0
536	1140	536	1140	0	0
158	1559	158	1559	0	0
1649	1237	1649	1237	0	0
2532	3158	1910	2888	622	270
1017	1627	857	1627	160	0
571	888	571	888	0	0
704	508	704	508	0	0
496	1016	488	1016	8	0
70	1843	70	1843	0	0
715	3557	715	3557	0	0
200	284	200	284	0	0
4427	3833	4427	3833	0	0
350	1959	324	1959	26	0
326	445	326	445	0	0
1244	2959	1202	2959	42	0
507	135	507	135	0	0
212	2485	212	2485	0	0
4424	4068	4158	3920	266	148
312	2916	312	2916	0	0
515	972	230	972	285	0
669	1709	669	1709	0	0
1013	917	710	917	303	0
24	738	24	738	0	0
445	2620	329	1905	116	715
264	1278	264	1278	0	0
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
2007	1969	1757	1669	250	300
352	3162	352	3162	0	0
1478	6782	522	4383	956	2399
3461	4458	2813	3208	648	1250
1163	2113	868	1673	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
2017	5303	1428	3080	589	2223
2103	453	2048	448	55	5
285	404	285	404	0	0
459	3703	459	3703	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
334	362	334	362	0	0
776	3593	673	3541	103	52
2463	2862	2294	2721	169	141
400	575	400	575	0	0
310	2751	310	2496	0	255
1967	599	1967	599	0	0
353	342	353	342	0	0
1181	1656	849	1194	332	462
263	669	263	669	0	0
899	2657	749	2657	150	0
428	166	428	166	0	0
475	1175	425	1124	50	51
367	719	367	719	0	0
1468	4352	1468	4352	0	0
1304	2295	1304	2295	0	0
1863	1702	1863	1702	0	0
2372	9763	2372	9763	0	0
411	2826	411	2826	0	0
727	5784	665	5085	62	699
1616	1300	1616	1300	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
6752	2917	4204	1594	2548	1323
1889	1966	1433	901	456	1065
362	1039	362	1039	0	0
497	1033	351	1033	146	0
322	1471	276	1471	46	0
2402	4356	1809	4356	593	0
318	1761	252	1272	66	489
1661	794	1661	794	0	0
972	619	670	436	302	183
487	2220	310	2220	177	0
590	735	590	735	0	0
733	4852	733	4852	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3426	877	2729	611	697	266
141	806	141	806	0	0
1193	387	1193	387	0	0
2561	4833	1563	4212	998	621
951	224	951	224	0	0
2443	3480	2443	3480	0	0
1750	2313	1711	2313	39	0
123	454	123	454	0	0
403	1339	403	1339	0	0
345	957	345	957	0	0
548	5144	521	4431	27	713
453	745	451	745	2	0
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1090	4029	1090	4029	0	0
1427	5797	1185	4969	242	828
1811	5719	1811	5719	0	0
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
29	3037	28	2377	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
979	3698	792	3625	187	73
