1665	1269	1042	493	623	776
390	463	184	91	206	372
6013	1573	3066	427	2947	1146
2124	5706	434	2666	1690	3040
2677	7527	160	945	2517	6582
226	3591	171	1960	55	1631
424	3453	85	1619	339	1834
3956	4972	127	609	3829	4363
2719	4408	780	1925	1939	2483
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
3384	1430	531	274	2853	1156
454	489	301	458	153	31
16	685	16	685	0	0
2340	735	624	182	1716	553
668	27	147	27	521	0
1814	9520	524	5051	1290	4469
787	5767	372	2620	415	3147
1337	1150	171	140	1166	1010
443	66	443	66	0	0
236	243	145	128	91	115
2215	3572	612	1349	1603	2223
890	2397	537	1405	353	992
1165	1063	904	930	261	133
23	83	23	83	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1267	1805	813	515	454	1290
651	895	445	421	206	474
772	2557	131	1842	641	715
1090	3455	229	2180	861	1275
845	2802	659	1439	186	1363
2094	5729	314	1628	1780	4101
282	3442	282	3442	0	0
864	1047	420	947	444	100
5442	5334	1811	443	3631	4891
2230	785	499	35	1731	750
459	1678	232	1400	227	278
996	305	568	305	428	0
1828	2356	280	1149	1548	1207
5411	6052	1076	1759	4335	4293
555	1187	305	1187	250	0
7475	3556	1171	354	6304	3202
486	3639	309	2983	177	656
878	3969	226	3001	652	968
216	83	4	83	212	0
1332	5590	379	4339	953	1251
2793	3721	279	727	2514	2994
2379	6951	540	1834	1839	5117
2754	1348	2094	701	660	647
358	3828	241	3134	117	694
929	2894	409	414	520	2480
648	1330	303	799	345	531
565	3552	239	2397	326	1155
536	183	536	183	0	0
708	1488	477	1010	231	478
3838	3755	1588	695	2250	3060
36	199	36	199	0	0
156	1099	128	745	28	354
450	1190	133	843	317	347
1405	7559	567	3997	838	3562
1619	6556	241	1556	1378	5000
901	2935	156	844	745	2091
324	1277	324	1277	0	0
2670	4520	1005	2264	1665	2256
463	4671	13	335	450	4336
568	2676	201	2393	367	283
5106	1445	2867	1277	2239	168
1368	3172	902	2345	466	827
3646	1505	1987	644	1659	861
2625	2433	279	727	2346	1706
3376	436	1039	10	2337	426
2402	4084	728	2466	1674	1618
2028	2643	192	225	1836	2418
610	3607	4	1203	606	2404
171	140	171	140	0	0
273	1413	250	1081	23	332
592	2980	150	1756	442	1224
1260	3300	600	1257	660	2043
1101	3633	493	2173	608	1460
1531	3034	46	367	1485	2667
2871	1060	859	262	2012	798
388	1839	337	1839	51	0
4206	2415	1729	1151	2477	1264
4156	3916	586	1385	3570	2531
1803	3154	792	2284	1011	870
1424	7836	642	4660	782	3176
1540	1011	37	218	1503	793
1026	2682	737	1059	289	1623
3686	5953	676	1863	3010	4090
1226	617	982	522	244	95
2243	6846	818	2327	1425	4519
421	1535	378	804	43	731
3007	1371	336	224	2671	1147
402	2175	64	401	338	1774
119	861	119	861	0	0
602	1624	289	904	313	720
1073	4541	108	1143	965	3398
409	1224	102	168	307	1056
972	920	972	920	0	0
29	153	29	153	0	0
622	1349	219	831	403	518
1803	5443	295	2239	1508	3204
2018	4354	131	691	1887	3663
1580	1819	1180	1149	400	670
890	6905	642	4660	248	2245
1232	4041	804	788	428	3253
618	609	164	609	454	0
547	2879	264	1338	283	1541
1595	5800	522	962	1073	4838
976	2289	175	407	801	1882
3717	2616	852	1834	2865	782
1348	3608	351	722	997	2886
6024	6326	291	773	5733	5553
2137	1515	853	595	1284	920
512	2559	131	1767	381	792
506	1409	248	912	258	497
1017	540	111	176	906	364
430	1031	294	1031	136	0
5016	13518	567	3997	4449	9521
789	47	789	47	0	0
709	4043	472	1330	237	2713
752	1163	353	584	399	579
521	981	285	42	236	939
1618	2321	725	1818	893	503
807	3938	154	1576	653	2362
2356	3961	440	563	1916	3398
2989	2695	1061	1840	1928	855
6142	2095	333	299	5809	1796
132	280	102	168	30	112
1082	3198	242	1491	840	1707
2734	282	337	252	2397	30
3777	4318	526	1416	3251	2902
2428	1676	875	380	1553	1296
2935	2979	291	326	2644	2653
1231	4883	454	1566	777	3317
1476	2657	216	541	1260	2116
3215	1771	922	793	2293	978
2789	1636	333	299	2456	1337
2693	2759	653	1618	2040	1141
995	1154	385	1100	610	54
316	2499	316	2499	0	0
4453	4466	463	1614	3990	2852
2624	1158	879	5	1745	1153
2010	2044	449	629	1561	1415
1021	2221	154	1001	867	1220
6416	8192	976	4035	5440	4157
796	1544	400	1006	396	538
3411	1781	1507	833	1904	948
1360	4199	940	2677	420	1522
2518	12416	516	5962	2002	6454
1408	2049	252	656	1156	1393
256	2475	27	982	229	1493
1503	975	607	79	896	896
636	1746	274	903	362	843
1196	2517	163	1316	1033	1201
2875	5820	1054	1515	1821	4305
1086	769	331	595	755	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
794	3434	279	962	515	2472
4582	2911	660	185	3922	2726
1727	4746	453	1085	1274	3661
396	2189	273	1921	123	268
1071	4137	483	2683	588	1454
1964	0	1964	0	0	0
2495	2310	209	1034	2286	1276
340	386	340	386	0	0
582	3436	76	1296	506	2140
2784	2368	674	1258	2110	1110
3511	1007	1368	235	2143	772
225	2902	225	2902	0	0
655	6530	65	991	590	5539
1518	4903	959	3409	559	1494
1799	2456	613	1732	1186	724
757	2995	252	1272	505	1723
2717	705	1985	361	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
986	1941	192	0	794	1941
4317	609	879	5	3438	604
386	882	25	276	361	606
2012	1629	139	670	1873	959
139	2431	19	983	120	1448
2015	1743	659	987	1356	756
4144	6164	1136	1029	3008	5135
3530	759	1871	513	1659	246
908	551	669	100	239	451
680	313	267	313	413	0
3641	3009	853	1006	2788	2003
2377	2104	279	727	2098	1377
3656	2936	721	350	2935	2586
898	5302	292	2161	606	3141
468	2907	230	1328	238	1579
3640	4402	433	429	3207	3973
2758	3480	815	551	1943	2929
2960	3501	1138	1714	1822	1787
1194	1106	613	549	581	557
433	1993	104	695	329	1298
2432	4578	916	474	1516	4104
1349	536	434	488	915	48
2357	3043	468	953	1889	2090
274	1097	202	1097	72	0
1189	10864	297	3421	892	7443
188	406	113	87	75	319
4328	5181	976	491	3352	4690
2961	2710	693	1190	2268	1520
1192	5916	280	2803	912	3113
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
2596	2858	1069	1786	1527	1072
3473	7174	1447	2661	2026	4513
603	3374	150	1756	453	1618
595	895	67	495	528	400
1818	3634	346	1757	1472	1877
556	2676	237	2376	319	300
779	2345	514	1729	265	616
1326	4805	488	2961	838	1844
1498	7125	227	1370	1271	5755
499	1627	183	1261	316	366
623	3726	623	3653	0	73
1222	2040	680	694	542	1346
16	685	16	685	0	0
1473	2085	707	1749	766	336
2768	2175	409	148	2359	2027
2080	4269	472	1819	1608	2450
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
1974	4598	137	549	1837	4049
889	4092	291	3105	598	987
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
0	737	0	737	0	0
3752	5364	405	805	3347	4559
178	737	104	20	74	717
201	238	201	238	0	0
1979	1639	724	228	1255	1411
604	1812	265	871	339	941
2811	3244	1817	1893	994	1351
2349	1455	721	350	1628	1105
1222	5796	225	1980	997	3816
3525	1341	1519	981	2006	360
145	285	145	285	0	0
1733	3807	1112	2285	621	1522
156	155	138	155	18	0
2374	1423	548	204	1826	1219
1001	166	428	166	573	0
695	4387	621	4064	74	323
5921	2280	742	715	5179	1565
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
2120	4360	937	1590	1183	2770
713	3388	183	1261	530	2127
1541	3259	581	203	960	3056
1164	2110	338	603	826	1507
1112	3415	370	1968	742	1447
992	603	342	603	650	0
93	27	93	27	0	0
2299	3947	1337	2902	962	1045
2005	2010	1039	887	966	1123
2656	5004	124	2786	2532	2218
5404	3591	1729	1151	3675	2440
1312	2582	222	901	1090	1681
201	463	45	463	156	0
1718	6470	642	2214	1076	4256
2050	738	715	181	1335	557
1458	2269	109	669	1349	1600
1281	4577	328	2756	953	1821
373	1558	78	1290	295	268
249	2263	87	836	162	1427
374	1698	142	1518	232	180
2137	4310	1970	675	167	3635
2943	2957	1100	1698	1843	1259
711	967	189	341	522	626
1502	3228	1270	1344	232	1884
525	1985	174	549	351	1436
798	3612	388	1140	410	2472
158	1497	158	1497	0	0
1759	2156	395	686	1364	1470
1649	4410	678	1308	971	3102
1893	3307	857	1627	1036	1680
3768	6844	565	818	3203	6026
704	508	704	508	0	0
2093	1687	401	1016	1692	671
70	1843	70	1843	0	0
974	4654	364	806	610	3848
266	773	200	284	66	489
5010	4968	2267	3792	2743	1176
1172	3933	206	1651	966	2282
408	193	161	163	247	30
3226	5810	511	1279	2715	4531
990	968	168	135	822	833
126	1811	126	1811	0	0
2393	601	1117	521	1276	80
349	3833	166	2491	183	1342
1428	2011	169	883	1259	1128
816	3162	341	1232	475	1930
2494	4947	483	579	2011	4368
293	1550	24	738	269	812
568	2236	200	990	368	1246
365	2502	264	1278	101	1224
1009	3453	610	2134	399	1319
6007	2116	1571	577	4436	1539
1203	3048	38	1692	1165	1356
1626	3569	416	415	1210	3154
2585	2806	657	1705	1928	1101
1135	1162	442	917	693	245
363	2713	270	1888	93	825
1527	906	421	811	1106	95
768	4203	181	1653	587	2550
922	4833	181	1653	741	3180
2000	5244	719	1272	1281	3972
1631	3445	868	1455	763	1990
843	1725	303	799	540	926
903	12	823	12	80	0
1448	4076	852	2237	596	1839
5423	946	856	246	4567	700
285	404	285	404	0	0
610	5623	209	2817	401	2806
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
1649	2541	677	1732	972	809
512	2210	400	575	112	1635
1877	6238	310	2496	1567	3742
1487	494	786	446	701	48
1073	863	353	342	720	521
1209	1598	818	754	391	844
277	1135	109	669	168	466
767	2330	284	1487	483	843
3219	329	428	166	2791	163
1574	4192	134	374	1440	3818
1254	1190	367	719	887	471
1246	3317	489	1448	757	1869
2612	4078	1114	832	1498	3246
2300	2139	624	1125	1676	1014
2169	8279	1617	4640	552	3639
1409	4959	411	2826	998	2133
594	3854	42	1978	552	1876
938	1414	449	629	489	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
5645	2897	1223	1086	4422	1811
1599	2099	495	706	1104	1393
506	1409	248	912	258	497
693	940	281	679	412	261
831	1555	213	1195	618	360
4422	3762	774	1034	3648	2728
355	1761	252	1272	103	489
2136	3258	610	577	1526	2681
5541	1758	670	436	4871	1322
331	1551	62	1012	269	539
1385	835	590	735	795	100
718	5310	491	4359	227	951
1642	1346	306	314	1336	1032
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1975	986	969	416	1006	570
980	3379	109	669	871	2710
2786	3650	656	307	2130	3343
5141	5459	1337	2902	3804	2557
1607	224	798	224	809	0
2460	3187	1063	2013	1397	1174
5154	6534	1442	1697	3712	4837
123	454	123	454	0	0
2877	4100	109	669	2768	3431
1343	3202	194	220	1149	2982
1682	4740	110	2767	1572	1973
1148	2541	451	745	697	1796
1330	424	697	151	633	273
1832	4142	657	1704	1175	2438
1386	4686	555	2746	831	1940
730	7285	330	4788	400	2497
934	3449	555	2512	379	937
2551	2169	1981	247	570	1922
711	1346	303	799	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2012	5236	311	977	1701	4259
