76	982	27	982	49	0
1356	769	1226	769	130	0
274	903	274	903	0	0
860	2478	484	1959	376	519
2595	6564	1885	3414	710	3150
792	845	792	845	0	0
465	3892	450	3259	15	633
1150	513	1150	513	0	0
484	2591	420	2591	64	0
3449	734	3228	702	221	32
1319	4548	893	3595	426	953
273	1921	273	1921	0	0
973	4062	869	3570	104	492
1964	0	1964	0	0	0
1419	2039	410	1564	1009	475
340	386	340	386	0	0
159	2320	159	2320	0	0
2287	2134	2287	2134	0	0
2568	385	2321	235	247	150
225	2902	225	2902	0	0
427	4557	330	2071	97	2486
1525	3642	1138	3642	387	0
1672	2456	1146	2207	526	249
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
687	346	687	346	0	0
1404	2718	821	1557	583	1161
3783	587	2390	135	1393	452
25	276	25	276	0	0
316	959	167	670	149	289
19	983	19	983	0	0
5373	6205	4229	3128	1144	3077
2558	4791	1569	4259	989	532
2670	513	1871	513	799	0
1848	105	1848	105	0	0
1446	313	1177	313	269	0
1350	1121	853	1006	497	115
2262	1845	1090	1694	1172	151
3678	3350	1770	1084	1908	2266
603	3888	522	3645	81	243
350	1509	350	1509	0	0
2572	5129	2435	3384	137	1745
1303	1992	1207	1142	96	850
1386	2003	1318	2003	68	0
1070	963	705	747	365	216
520	2514	330	1993	190	521
1289	2996	1196	2615	93	381
434	488	434	488	0	0
1988	2506	1475	1629	513	877
202	1097	202	1097	0	0
1050	10588	319	4011	731	6577
113	167	113	167	0	0
2216	5317	1478	1139	738	4178
3177	2295	1446	1420	1731	875
4126	10941	3102	7803	1024	3138
651	4449	625	4187	26	262
338	4414	323	3781	15	633
3089	2662	2027	1989	1062	673
2586	1882	2210	1690	376	192
194	1891	150	1756	44	135
67	495	67	495	0	0
3339	5034	3035	4292	304	742
439	2376	237	2376	202	0
514	1729	514	1729	0	0
2446	5471	2059	4330	387	1141
4490	7617	3677	4671	813	2946
334	1261	183	1261	151	0
623	3726	623	3653	0	73
2077	4369	1767	2848	310	1521
16	685	16	685	0	0
2091	2185	1678	2070	413	115
2227	1297	1845	964	382	333
1531	5834	1126	4039	405	1795
957	405	957	405	0	0
736	741	736	741	0	0
230	462	230	462	0	0
634	549	610	549	24	0
1980	5579	1387	5579	593	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
2958	2691	2368	2174	590	517
814	1068	617	833	197	235
666	2285	280	511	386	1774
1325	1022	955	706	370	316
289	918	289	918	0	0
3920	3244	3920	3244	0	0
1333	750	723	350	610	400
1194	4621	616	4088	578	533
2798	1141	2798	1141	0	0
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
2317	3262	1311	1312	1006	1950
428	166	428	166	0	0
826	5028	826	5028	0	0
12998	11026	6186	4711	6812	6315
483	1065	201	1065	282	0
784	4951	396	2513	388	2438
2294	4548	1637	2868	657	1680
334	1261	183	1261	151	0
2467	4583	1781	1234	686	3349
592	1103	592	1103	0	0
2182	8959	1257	7283	925	1676
664	603	342	603	322	0
93	27	93	27	0	0
1484	2935	1484	2935	0	0
1657	1387	1657	1387	0	0
1938	5537	776	4886	1162	651
2578	1830	2520	1799	58	31
1346	2971	1200	1614	146	1357
201	463	201	463	0	0
1604	4840	1153	3367	451	1473
1224	349	1010	349	214	0
454	1339	160	669	294	670
811	3734	514	2756	297	978
252	1326	78	1290	174	36
176	1749	112	839	64	910
142	1518	142	1518	0	0
3605	13697	2525	7098	1080	6599
2469	2196	2403	1740	66	456
212	341	189	341	23	0
1665	3509	1423	1411	242	2098
1058	2147	747	1410	311	737
702	1813	490	1140	212	673
158	1497	158	1497	0	0
2987	1540	2648	1324	339	216
1906	2474	1218	1776	688	698
1483	1949	857	1627	626	322
8532	8366	5091	7372	3441	994
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
707	1045	364	806	343	239
200	284	200	284	0	0
4876	4271	4387	3833	489	438
881	2470	573	1952	308	518
443	475	326	445	117	30
2882	5686	2255	4824	627	862
425	568	226	465	199	103
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
844	1432	559	1432	285	0
854	1828	854	1828	0	0
2123	4399	632	579	1491	3820
156	738	156	738	0	0
317	1872	201	1157	116	715
264	1278	264	1278	0	0
1161	3569	762	2250	399	1319
11694	7401	8266	5636	3428	1765
930	4706	605	3532	325	1174
441	415	441	415	0	0
4870	6310	3939	4397	931	1913
1135	917	1135	917	0	0
459	3384	366	2559	93	825
421	811	421	811	0	0
277	2344	277	2344	0	0
1138	5218	311	2819	827	2399
2670	5097	1848	3234	822	1863
7801	6454	4973	3225	2828	3229
547	1421	303	799	244	622
882	12	882	12	0	0
2076	5303	1487	3080	589	2223
5080	419	4305	414	775	5
285	404	285	404	0	0
1475	5211	1414	4155	61	1056
960	3659	182	496	778	3163
268	1820	268	1820	0	0
3899	4421	2824	4059	1075	362
552	2215	393	2163	159	52
2352	3203	1828	2919	524	284
400	575	400	575	0	0
924	3791	704	3380	220	411
2696	808	1695	494	1001	314
863	777	510	536	353	241
1603	4713	1132	2303	471	2410
109	669	109	669	0	0
1924	4862	1306	3388	618	1474
852	166	428	166	424	0
883	2245	539	1524	344	721
586	719	586	719	0	0
1135	3419	1135	3419	0	0
1925	1743	1443	832	482	911
1665	1607	1665	1607	0	0
4019	14868	3896	13794	123	1074
962	4759	722	3119	240	1640
1444	8503	1124	6560	320	1943
864	1414	556	629	308	785
808	947	420	947	388	0
935	1278	935	1278	0	0
7223	4404	3615	1754	3608	2650
2413	2294	1311	901	1102	1393
258	912	258	912	0	0
443	853	297	853	146	0
1010	1631	566	1631	444	0
5732	6282	2637	2941	3095	3341
318	1761	252	1272	66	489
1853	2062	1853	2062	0	0
16085	8682	9841	4885	6244	3797
239	1012	62	1012	177	0
590	735	590	735	0	0
3069	7996	1951	5750	1118	2246
413	567	324	314	89	253
625	467	390	467	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
1930	826	1233	560	697	266
141	806	141	806	0	0
2127	2225	1901	1413	226	812
5011	4426	3616	3776	1395	650
1093	224	1093	224	0	0
1784	2735	1784	2735	0	0
6043	6101	4649	4129	1394	1972
123	454	123	454	0	0
2201	2585	1278	1591	923	994
2245	4964	2060	4158	185	806
1442	5285	521	4431	921	854
1910	1700	1479	1143	431	557
697	151	697	151	0	0
1180	4141	789	1925	391	2216
637	3511	590	3511	47	0
1389	7592	1091	6764	298	828
1697	3991	1697	3991	0	0
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2049	6726	644	3460	1405	3266
