156	155	156	155	0	0
46071	66536	44834	63598	1237	2938
1001	166	1001	166	0	0
194172	316997	184867	295730	9305	21267
228729	348413	218762	333515	9967	14898
54538	144382	52923	137998	1615	6384
1530	8380	1530	8380	0	0
246188	344728	233323	326218	12865	18510
29495	59588	29029	58410	466	1178
44991	102214	43277	99518	1714	2696
6011	10773	5941	10773	70	0
49686	122680	48164	118501	1522	4179
7361	9606	7218	8949	143	657
93	27	93	27	0	0
125533	131589	118528	124810	7005	6779
221177	323623	211908	307376	9269	16247
248109	383687	234833	360611	13276	23076
171957	189361	163584	179221	8373	10140
3754	10029	3574	8962	180	1067
201	463	201	463	0	0
35534	67759	34315	62907	1219	4852
237214	348942	227645	333857	9569	15085
175348	193545	163353	181405	11995	12140
15962	33017	15155	31729	807	1288
34396	43639	32303	41845	2093	1794
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
244539	412513	231115	392478	13424	20035
244756	363216	232575	346126	12181	17090
214857	331311	205913	318208	8944	13103
159659	159226	152544	152638	7115	6588
181979	213992	172408	203315	9571	10677
252240	390626	239269	372503	12971	18123
158	1559	158	1559	0	0
161126	179834	151438	172181	9688	7653
48085	112358	46315	109220	1770	3138
196394	247931	188499	234701	7895	13230
238827	356407	223195	334361	15632	22046
4480	5315	4480	5315	0	0
6258	6617	6038	6487	220	130
70	1843	70	1843	0	0
235592	350518	224378	332194	11214	18324
266	773	266	773	0	0
224753	341183	207879	314893	16874	26290
45667	92717	42991	88191	2676	4526
31687	64557	29403	59973	2284	4584
245409	356917	233109	340890	12300	16027
13004	21841	12075	21426	929	415
387	3790	387	3790	0	0
127857	138653	122868	133805	4989	4848
1383	10634	1255	9886	128	748
141356	164890	134299	158235	7057	6655
27499	60240	26667	57599	832	2641
233913	375837	223005	355248	10908	20589
16863	35797	15573	33093	1290	2704
1149	7730	985	6862	164	868
1142	8268	1007	7132	135	1136
62641	152761	59648	143099	2993	9662
256831	398531	249410	384078	7421	14453
26173	61047	23502	56170	2671	4877
1672	2453	1672	2453	0	0
209640	291540	202595	279358	7045	12182
168493	208673	160475	197267	8018	11406
584	4048	584	4048	0	0
221982	316793	210856	296415	11126	20378
749	4330	749	4330	0	0
42694	116694	39073	106288	3621	10406
24671	54966	21875	48985	2796	5981
242108	360401	224898	336235	17210	24166
25149	53349	24432	51260	717	2089
1364	262	1364	262	0	0
17759	27869	17691	26859	68	1010
220366	307999	209221	294507	11145	13492
285	404	285	404	0	0
251436	392176	237843	375901	13593	16275
203828	320229	194273	305388	9555	14841
453	2577	453	2577	0	0
170470	213875	163053	200038	7417	13837
45828	64243	43255	60671	2573	3572
5092	5686	5080	5686	12	0
270307	445762	256153	422065	14154	23697
234914	339211	224438	318949	10476	20262
231125	351819	220105	332233	11020	19586
25775	47921	25311	45897	464	2024
2754	7999	2754	7999	0	0
31740	79319	31212	77595	528	1724
3512	8020	3297	7579	215	441
52286	127566	50200	121733	2086	5833
176415	207877	169443	196567	6972	11310
145642	179253	140121	175092	5521	4161
26088	52943	25281	51185	807	1758
195225	299475	187279	286684	7946	12791
16145	35919	14967	33254	1178	2665
53035	130600	49893	124505	3142	6095
236077	338617	224127	317017	11950	21600
245540	381596	232939	356680	12601	24916
3255	3871	2959	3741	296	130
1252	1047	1252	1047	0	0
7419	12162	6329	12162	1090	0
188269	220669	178065	210538	10204	10131
250944	376146	240008	349675	10936	26471
26512	62517	26086	61499	426	1018
173353	179037	162876	172304	10477	6733
10559	19229	9914	19123	645	106
48293	87282	46355	83653	1938	3629
487	2023	487	2023	0	0
138095	155114	130470	139420	7625	15694
239775	336102	229388	319043	10387	17059
250319	388840	239622	365537	10697	23303
8644	18285	8374	18064	270	221
19743	35925	19248	33733	495	2192
4093	2823	4093	2823	0	0
3543	4519	3385	4187	158	332
295	1625	295	1625	0	0
218222	339881	207479	315207	10743	24674
254702	385522	237250	364742	17452	20780
250907	374968	243720	365447	7187	9521
183100	202716	174264	191375	8836	11341
144354	161345	134246	153289	10108	8056
1445	224	1445	224	0	0
199328	228776	188637	217819	10691	10957
242316	353011	230651	336598	11665	16413
123	454	123	454	0	0
181874	203114	174854	195664	7020	7450
186218	212950	174180	199846	12038	13104
28857	65050	28071	62768	786	2282
5867	13320	5202	9679	665	3641
1382	551	1256	546	126	5
19169	35604	17550	31716	1619	3888
133964	140150	130150	134252	3814	5898
5343	14907	5211	13166	132	1741
30171	75071	29039	73202	1132	1869
12828	12205	12001	9582	827	2623
2235	4111	2171	3897	64	214
240	5924	240	5924	0	0
1259	784	1235	784	24	0
225271	341236	213020	327144	12251	14092
660	300	385	175	275	125
16	1238	16	1238	0	0
39845	107717	37468	103821	2377	3896
