2516	1629	1310	835	1206	794
841	2636	501	2051	340	585
137	2563	110	1850	27	713
13636	10419	5233	3988	8403	6431
2895	2528	1315	2509	1580	19
4131	2676	1510	1197	2621	1479
14147	6023	6889	2799	7258	3224
191	1762	145	1316	46	446
510	3422	510	3422	0	0
1980	3288	1176	1848	804	1440
1761	4356	980	4356	781	0
3251	1034	1650	983	1601	51
2028	2954	1674	1201	354	1753
2877	12232	1741	9331	1136	2901
3146	2250	2292	1520	854	730
796	1496	662	1496	134	0
2139	1333	975	314	1164	1019
18563	9853	6014	3459	12549	6394
837	1637	815	682	22	955
216	2442	24	1139	192	1303
533	694	43	304	490	390
1556	7086	585	3192	971	3894
1948	3653	1008	792	940	2861
13035	9831	5748	5131	7287	4700
848	766	135	744	713	22
925	2394	290	1315	635	1079
4753	3108	2700	1759	2053	1349
5599	4730	2512	1802	3087	2928
898	4355	478	3274	420	1081
4852	2847	2542	1477	2310	1370
1578	4955	272	2892	1306	2063
462	1166	423	1100	39	66
954	4954	330	3724	624	1230
3765	2244	1739	2174	2026	70
5367	8780	1402	1922	3965	6858
1722	7989	822	7044	900	945
146	1187	146	1187	0	0
1936	2451	894	1525	1042	926
16	1238	16	1238	0	0
2919	2378	1826	1386	1093	992
1710	2820	401	535	1309	2285
10602	10907	2082	4421	8520	6486
238	1196	58	835	180	361
1773	7344	1228	5662	545	1682
1714	2015	1167	1937	547	78
2578	1461	1541	304	1037	1157
1528	2491	931	1072	597	1419
2150	1145	1774	837	376	308
276	91	184	91	92	0
6048	1650	3986	833	2062	817
1825	4464	1014	3035	811	1429
6160	6481	947	4456	5213	2025
201	2845	171	1960	30	885
482	4901	143	3067	339	1834
7122	9281	1916	2846	5206	6435
7725	5437	3956	2714	3769	2723
2904	2294	1139	1767	1765	527
1512	523	401	140	1111	383
3336	3537	2124	2108	1212	1429
454	489	301	458	153	31
16	685	16	685	0	0
2096	388	1646	182	450	206
668	27	147	27	521	0
1837	10043	547	5574	1290	4469
787	5809	372	2662	415	3147
1031	140	171	140	860	0
443	66	443	66	0	0
777	958	686	843	91	115
1253	3572	612	1349	641	2223
1734	3855	1245	2752	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1365	3114	1162	2160	203	954
504	547	445	421	59	126
2270	2724	1441	2318	829	406
2010	4372	928	2597	1082	1775
849	2881	663	1518	186	1363
2542	5973	1217	3489	1325	2484
282	3442	282	3442	0	0
827	1047	420	947	407	100
9661	11529	3228	3149	6433	8380
1702	421	499	71	1203	350
890	3196	663	2918	227	278
689	533	680	533	9	0
3355	4131	864	2529	2491	1602
6144	4945	2708	1977	3436	2968
555	1187	305	1187	250	0
12270	7990	4387	2687	7883	5303
3558	7279	1204	3813	2354	3466
1789	4176	1376	3951	413	225
3325	3605	531	2158	2794	1447
1372	5590	710	4339	662	1251
2801	4226	377	727	2424	3499
2808	5764	688	2741	2120	3023
4557	2434	3010	1587	1547	847
317	3405	263	3281	54	124
1028	2971	615	491	413	2480
879	1572	534	1041	345	531
1114	5827	405	3209	709	2618
536	183	536	183	0	0
477	1010	477	1010	0	0
5836	4272	2361	969	3475	3303
36	199	36	199	0	0
128	745	128	745	0	0
2172	1200	1855	853	317	347
5468	16205	3083	8247	2385	7958
1886	9030	307	2956	1579	6074
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
1754	3579	1005	2294	749	1285
110	4135	13	335	97	3800
592	2676	225	2393	367	283
11517	11356	5672	2922	5845	8434
3551	9565	1747	5927	1804	3638
10145	3125	3442	2204	6703	921
2215	2913	731	908	1484	2005
8761	2950	5142	2193	3619	757
2414	4816	984	3316	1430	1500
3804	3614	1879	2191	1925	1423
1071	4468	432	1203	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
798	3308	356	2084	442	1224
1894	4681	1506	2892	388	1789
1024	4608	1001	3877	23	731
1229	4180	344	2734	885	1446
4131	1153	1983	264	2148	889
388	1839	337	1839	51	0
16164	11038	6471	3579	9693	7459
3568	1774	1805	1387	1763	387
2236	3824	1264	2954	972	870
1314	7296	642	4660	672	2636
3171	3866	1983	2953	1188	913
1613	3042	905	1419	708	1623
3035	5574	1209	2660	1826	2914
2854	951	2335	731	519	220
3441	9047	1995	3973	1446	5074
421	1535	378	804	43	731
1850	412	336	224	1514	188
402	2175	64	401	338	1774
119	861	119	861	0	0
2363	6957	918	4016	1445	2941
938	4641	388	3284	550	1357
1235	1666	365	610	870	1056
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
339	2267	175	1291	164	976
1607	3765	131	691	1476	3074
1886	1819	1180	1149	706	670
890	6905	642	4660	248	2245
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
893	3654	569	2630	324	1024
1870	5647	751	1541	1119	4106
1040	2289	600	442	440	1847
3658	4121	1484	3454	2174	667
709	1878	353	1170	356	708
5268	5253	1353	773	3915	4480
2964	2815	1475	1096	1489	1719
892	2559	511	1767	381	792
1775	2864	1050	2083	725	781
111	176	111	176	0	0
616	1779	470	1031	146	748
4533	19647	2695	9933	1838	9714
1613	854	1546	679	67	175
713	4530	598	1453	115	3077
983	1084	761	981	222	103
292	649	285	42	7	607
1569	1856	1062	1833	507	23
2390	5734	350	2570	2040	3164
2655	3660	1154	2303	1501	1357
8534	5152	4063	3841	4471	1311
7076	5250	2660	765	4416	4485
132	280	102	168	30	112
1532	7019	933	5312	599	1707
5614	1888	1729	625	3885	1263
3744	4050	916	1416	2828	2634
3608	3186	906	507	2702	2679
2873	2041	1546	744	1327	1297
1182	7038	694	3507	488	3531
2254	3769	1039	1052	1215	2717
16508	15605	7457	8561	9051	7044
5665	2567	2921	1262	2744	1305
3399	3563	1938	2408	1461	1155
635	1168	385	1114	250	54
316	2499	316	2499	0	0
3588	10151	893	2744	2695	7407
8349	4531	5514	2940	2835	1591
2037	2261	476	846	1561	1415
5178	8402	3964	5759	1214	2643
5591	8270	1430	4144	4161	4126
796	1544	551	1006	245	538
5174	3066	2693	1244	2481	1822
2022	4983	1546	3461	476	1522
3608	16624	1165	8343	2443	8281
3823	2973	2451	1811	1372	1162
128	1334	27	982	101	352
2925	2539	1713	1311	1212	1228
886	2266	440	1153	446	1113
2646	3872	1613	2671	1033	1201
5460	9003	2117	2533	3343	6470
1367	1163	792	845	575	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3814	1558	660	267	3154	1291
1860	6376	795	2492	1065	3884
322	1921	322	1921	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2659	2999	776	1738	1883	1261
340	386	340	386	0	0
349	3280	159	2320	190	960
3903	4212	1278	1911	2625	2301
7697	5290	4182	3212	3515	2078
225	2902	225	2902	0	0
733	7795	115	1886	618	5909
1665	5136	1106	3642	559	1494
2152	2892	966	2168	1186	724
1200	3754	403	1565	797	2189
1985	361	1985	361	0	0
1465	1602	1124	1100	341	502
687	346	534	346	153	0
2230	5202	292	1072	1938	4130
4917	1337	1171	462	3746	875
648	3434	519	3047	129	387
1383	1756	218	670	1165	1086
81	983	19	983	62	0
4843	3729	3331	2399	1512	1330
3566	3541	1191	1359	2375	2182
3763	786	1987	540	1776	246
2801	708	2562	257	239	451
1829	313	1063	313	766	0
6519	7008	2975	3768	3544	3240
3492	3216	507	1863	2985	1353
4141	4936	1229	800	2912	4136
561	4385	381	3108	180	1277
895	5251	557	3432	338	1819
4380	5947	2607	3175	1773	2772
1679	2191	839	551	840	1640
5998	4485	2614	2779	3384	1706
1070	963	705	747	365	216
2879	5704	900	3105	1979	2599
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2459	2841	468	953	1991	1888
274	1097	202	1097	72	0
1252	12292	319	4011	933	8281
113	167	113	87	0	80
6335	6799	4056	1889	2279	4910
4543	3115	2812	2240	1731	875
2740	9482	951	3010	1789	6472
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3715	3061	2188	1989	1527	1072
2586	1999	1608	1678	978	321
536	3190	150	1756	386	1434
67	495	67	495	0	0
3434	4408	1669	3358	1765	1050
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3437	5910	2062	3676	1375	2234
6378	12898	3445	3894	2933	9004
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2439	6146	1756	3895	683	2251
16	685	16	685	0	0
1487	2286	721	1950	766	336
12801	9359	5564	3431	7237	5928
2606	6989	655	2759	1951	4230
1941	1066	898	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
1928	4468	181	648	1747	3820
1474	5042	585	3946	889	1096
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
3037	2793	483	958	2554	1835
230	794	156	77	74	717
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
4983	3661	3056	2903	1927	758
2158	1455	723	350	1435	1105
1284	5796	240	1980	1044	3816
3070	1621	1754	1540	1316	81
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
138	155	138	155	0	0
2870	4199	725	1370	2145	2829
428	166	428	166	0	0
1557	5050	1483	4727	74	323
12174	11763	6055	5074	6119	6689
810	1447	201	1065	609	382
793	6011	301	1489	492	4522
3518	6810	1565	3343	1953	3467
589	3141	183	1261	406	1880
1403	2381	791	572	612	1809
1647	2110	546	791	1101	1319
2438	12887	1425	8304	1013	4583
956	879	562	879	394	0
93	27	93	27	0	0
2574	4246	1704	3201	870	1045
4812	2367	3228	887	1584	1480
6858	14045	2228	8357	4630	5688
3387	2076	2077	1151	1310	925
1485	4755	395	3074	1090	1681
201	463	45	463	156	0
1598	4196	642	2214	956	1982
3191	1314	1175	458	2016	856
777	2226	109	669	668	1557
1344	4841	391	3020	953	1821
1663	2950	738	1838	925	1112
176	1749	112	839	64	910
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
6575	7608	4239	4794	2336	2814
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1323	2933	904	1869	419	1064
833	3364	444	1140	389	2224
158	1497	158	1497	0	0
4353	2540	1750	1351	2603	1189
3979	6254	1031	1901	2948	4353
1902	3396	866	1716	1036	1680
3898	7150	1012	1624	2886	5526
704	508	704	508	0	0
896	1687	453	1016	443	671
70	1843	70	1843	0	0
1210	3976	669	3456	541	520
266	773	200	284	66	489
5377	4522	3238	3833	2139	689
1001	2302	445	1715	556	587
443	475	196	445	247	30
7012	16001	2706	4617	4306	11384
1329	968	507	135	822	833
212	2485	212	2485	0	0
6118	2933	2897	2628	3221	305
490	6017	246	2491	244	3526
2449	6081	559	1432	1890	4649
1074	2205	809	1709	265	496
2409	4418	483	579	1926	3839
257	1158	252	1158	5	0
569	2403	201	1157	368	1246
341	2245	264	1278	77	967
1161	3569	762	2250	399	1319
4477	1453	2015	577	2462	876
181	2030	38	1692	143	338
1203	1655	818	477	385	1178
4560	7639	1089	2282	3471	5357
2845	4651	2043	2674	802	1977
363	2713	270	1888	93	825
529	906	421	811	108	95
1770	8775	676	5603	1094	3172
794	4197	193	1798	601	2399
3644	5448	1944	1476	1700	3972
11961	9282	7431	5450	4530	3832
821	2527	427	1601	394	926
1364	262	1284	262	80	0
2083	5393	852	2237	1231	3156
9805	3966	3205	289	6600	3677
285	404	285	404	0	0
1665	5975	209	2817	1456	3158
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
1611	906	368	362	1243	544
1072	5534	581	3541	491	1993
2845	3818	2302	3511	543	307
520	2210	408	575	112	1635
1372	4958	525	2614	847	2344
3162	913	1672	599	1490	314
1021	822	510	536	511	286
1552	2404	893	1560	659	844
488	2158	320	1692	168	466
1042	2330	336	1487	706	843
3219	329	428	166	2791	163
1683	4313	150	374	1533	3939
2026	720	586	719	1440	1
1590	4901	545	2230	1045	2671
1913	3423	1304	2295	609	1128
2498	2234	822	1220	1676	1014
2167	9053	1680	5815	487	3238
1476	4794	562	3119	914	1675
1220	7954	336	3551	884	4403
940	1414	449	629	491	785
808	947	420	947	388	0
935	1278	823	12	112	1266
8462	3248	4049	1332	4413	1916
2413	2294	1277	901	1136	1393
516	1409	258	912	258	497
693	1033	351	1033	342	0
674	1555	213	1195	461	360
4921	7607	1213	3540	3708	4067
355	1761	252	1272	103	489
5115	6130	2399	2251	2716	3879
9746	4281	1839	974	7907	3307
579	2759	310	2220	269	539
997	835	590	735	407	100
732	5429	629	4725	103	704
1664	1097	637	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1930	986	969	416	961	570
427	2096	141	806	286	1290
2379	2419	1446	387	933	2032
6565	5337	3021	4183	3544	1154
1760	224	951	224	809	0
4841	5252	2508	3165	2333	2087
6886	8200	3338	3799	3548	4401
123	454	123	454	0	0
2140	3229	171	681	1969	2548
1070	2337	312	713	758	1624
1998	6404	521	4431	1477	1973
585	1451	451	745	134	706
1276	424	697	151	579	273
2031	4363	856	1925	1175	2438
1455	5204	982	3264	473	1940
1491	9261	330	4788	1161	4473
2758	6918	1889	5031	869	1887
2192	1454	1981	247	211	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1741	7153	429	2417	1312	4736
