1014	895	1014	895	0	0
22170	26882	20359	24531	1811	2351
354	2676	237	2376	117	300
3353	9195	3330	9195	23	0
12773	28575	12026	27546	747	1029
12637	27853	11128	23531	1509	4322
6362	11989	6335	11989	27	0
623	3726	623	3653	0	73
5098	11036	4427	9624	671	1412
16	685	16	685	0	0
4038	4465	3862	4129	176	336
77652	78872	74118	75449	3534	3423
5741	12450	4402	9963	1339	2487
5085	4112	4715	3739	370	373
763	741	763	741	0	0
8203	16124	8191	16036	12	88
14060	23304	12786	19484	1274	3820
22872	29074	22125	25218	747	3856
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
4035	17774	3796	15378	239	2396
70295	66565	61376	60697	8919	5868
693	4157	671	4010	22	147
304	883	304	883	0	0
17913	13437	16616	11898	1297	1539
20473	47520	18908	44477	1565	3043
5505	3661	3850	3320	1655	341
7292	9052	6406	7947	886	1105
50464	68900	47532	58914	2932	9986
58786	48576	54816	45345	3970	3231
145	285	145	285	0	0
5022	11252	4628	10074	394	1178
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
9160	12628	8920	12628	240	0
48311	36667	45295	31279	3016	5388
22022	61956	20950	59336	1072	2620
731	5541	465	3818	266	1723
58200	63935	51277	57863	6923	6072
691	2902	540	2902	151	0
9453	22126	8497	19012	956	3114
5297	5304	5168	4860	129	444
9616	30431	9072	28882	544	1549
4206	2784	4134	2784	72	0
93	27	93	27	0	0
56863	63946	53443	62687	3420	1259
64644	78772	61338	74246	3306	4526
32249	87349	28759	80120	3490	7229
29686	22389	28728	22143	958	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5654	16734	4670	9913	984	6821
89074	92718	82727	85621	6347	7097
13046	11658	11643	10464	1403	1194
12490	26608	11517	23788	973	2820
18315	21410	18102	21374	213	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
43016	37651	39700	35382	3316	2269
16914	10982	15362	9968	1552	1014
1933	4741	1767	2974	166	1767
4033	9441	3365	9006	668	435
18491	25009	17509	22238	982	2771
158	1559	158	1559	0	0
49419	38215	46915	37506	2504	709
21159	38791	20385	37984	774	807
4313	8152	3389	6689	924	1463
23269	20438	22611	19585	658	853
25845	32538	25492	31877	353	661
2272	1735	2181	1735	91	0
70	1843	70	1843	0	0
3898	13223	3716	12925	182	298
266	773	200	284	66	489
12016	6898	10361	6624	1655	274
10059	22320	9192	19554	867	2766
443	475	313	475	130	0
19918	62424	18187	57169	1731	5255
6180	12301	5602	11571	578	730
387	3790	387	3790	0	0
53841	48886	49211	45300	4630	3586
721	5497	654	4950	67	547
28554	21093	26099	19040	2455	2053
1891	5100	1650	4769	241	331
9946	11093	8968	10406	978	687
8920	18867	8546	18764	374	103
1185	5792	968	4827	217	965
896	6985	862	6723	34	262
11740	20972	10809	19808	931	1164
54119	51579	50529	49013	3590	2566
3238	5408	2680	5263	558	145
2139	3631	1754	2453	385	1178
55482	54998	51149	49666	4333	5332
43112	35304	39662	34173	3450	1131
363	2713	270	1888	93	825
22334	25419	21434	24841	900	578
1031	5375	747	4330	284	1045
4551	17099	3950	14700	601	2399
4967	11575	3594	7568	1373	4007
49244	45466	45616	44120	3628	1346
9322	17661	8718	16994	604	667
1343	262	1284	262	59	0
2109	5075	1393	2759	716	2316
60538	44403	54580	42337	5958	2066
285	404	285	404	0	0
1039	7549	714	5899	325	1650
5159	16396	3308	11658	1851	4738
634	4539	453	2577	181	1962
59065	58075	54563	52685	4502	5390
23879	24866	22874	22363	1005	2503
3764	4845	3595	4704	169	141
2345	7379	2233	5744	112	1635
15071	28906	14113	26563	958	2343
19553	10629	18028	9758	1525	871
9524	10829	8690	9769	834	1060
2229	5157	1897	4695	332	462
1972	7188	1863	6848	109	340
2042	4447	1451	3357	591	1090
7642	6256	5251	6046	2391	210
32390	25510	28883	21365	3507	4145
3048	2114	2675	2113	373	1
2520	5628	1504	3255	1016	2373
28933	65371	26314	62770	2619	2601
5206	7615	3530	6601	1676	1014
14397	38357	13993	35371	404	2986
4506	12124	3760	11024	746	1100
1480	10395	747	6718	733	3677
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
79341	62362	71524	57669	7817	4693
65664	58420	61887	56281	3777	2139
11076	19400	10699	18854	377	546
1844	4471	1502	4471	342	0
7149	14384	6417	12910	732	1474
15732	30448	11934	26207	3798	4241
469	2023	366	1534	103	489
33736	36793	31645	32491	2091	4302
55246	57070	49741	53016	5505	4054
65401	97909	58982	90093	6419	7816
3684	8874	3684	8874	0	0
2786	7217	1636	6808	1150	409
2556	1687	2043	1673	513	14
1401	717	1353	717	48	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
36793	21011	34956	20412	1837	599
69892	59877	65377	55528	4515	4349
14429	14833	14164	14015	265	818
71320	66798	64471	62790	6849	4008
1760	224	1150	224	610	0
14785	19862	13851	18481	934	1381
5677	5737	4574	4594	1103	1143
123	454	123	454	0	0
28648	29084	26066	27640	2582	1444
26478	35598	24529	32715	1949	2883
2359	8845	2219	7991	140	854
5019	6998	4018	6088	1001	910
1330	424	760	232	570	192
4600	10200	3844	7762	756	2438
57557	55631	53507	52048	4050	3583
3239	11334	2895	8837	344	2497
4827	12814	4004	12663	823	151
6254	6477	5910	5016	344	1461
1571	2836	1484	2696	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
11116	37747	10588	34215	528	3532
660	300	385	175	275	125
16	1238	16	1238	0	0
15918	52859	13339	45828	2579	7031
