16	1238	16	1238	0	0
9986	19495	9238	19289	748	206
2917	4489	2542	3284	375	1205
17659	17944	16619	17370	1040	574
919	1671	919	1671	0	0
3601	13312	3595	12934	6	378
3262	3303	3262	3303	0	0
3813	922	3464	751	349	171
2248	2928	1735	1750	513	1178
4436	2885	4436	2885	0	0
543	580	429	580	114	0
39491	33838	38678	33400	813	438
6846	11400	6242	11400	604	0
12934	32687	11800	31920	1134	767
228	3405	207	3095	21	310
584	4489	468	4089	116	400
6709	9358	5998	5200	711	4158
21495	21471	20716	20506	779	965
4570	2788	2805	2261	1765	527
7589	10453	7171	10453	418	0
13546	15485	13170	15370	376	115
301	458	301	458	0	0
16	685	16	685	0	0
32123	35446	28525	31171	3598	4275
668	27	147	27	521	0
5615	12763	5615	12763	0	0
33070	31946	32667	28827	403	3119
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
1842	5963	1676	5625	166	338
1024	1033	904	930	120	103
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
6027	14982	5875	13786	152	1196
2284	8410	2284	8410	0	0
37609	35456	37380	35236	229	220
6820	7438	6797	7018	23	420
1548	6117	1485	5853	63	264
11397	32272	10379	30331	1018	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
17607	22942	16699	20109	908	2833
6313	10671	5980	10671	333	0
1656	6384	1524	6384	132	0
1108	533	1099	533	9	0
5201	6802	5201	6802	0	0
38629	33621	37298	32492	1331	1129
555	1187	555	1187	0	0
26010	21868	22001	19333	4009	2535
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4153	5864	4143	5784	10	80
4276	12670	3865	11447	411	1223
5306	5479	3867	3276	1439	2203
11205	30440	10486	29027	719	1413
6041	2574	5005	1927	1036	647
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
10786	12981	10319	11880	467	1101
35174	34955	35001	34872	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
6325	3996	6104	3866	221	130
14313	45515	12834	42636	1479	2879
908	3129	731	2728	177	401
1990	2700	1778	2489	212	211
324	1277	324	1277	0	0
19435	30071	19435	30071	0	0
970	4245	970	4245	0	0
1074	3543	1007	3543	67	0
41695	43628	39971	39312	1724	4316
1555	5576	1089	4749	466	827
31318	20949	28787	20435	2531	514
8006	9370	6846	8532	1160	838
6980	3323	6704	3323	276	0
4316	8128	3529	7979	787	149
42484	42542	40548	41035	1936	1507
33960	32479	33607	30791	353	1688
171	140	171	140	0	0
3495	7851	3495	7851	0	0
2094	5742	1453	3723	641	2019
8715	24972	8349	24972	366	0
13678	33883	13282	33228	396	655
5984	14804	5673	14039	311	765
42415	25989	40823	25191	1592	798
388	1839	388	1839	0	0
34477	24971	33209	21347	1268	3624
9292	7626	8076	6251	1216	1375
16896	23865	16067	23347	829	518
933	5977	933	5977	0	0
4926	7479	4917	7479	9	0
3709	6266	3587	5446	122	820
13198	17841	13138	17526	60	315
7226	2795	6982	2700	244	95
2139	5347	1674	2802	465	2545
1985	6241	1949	5633	36	608
42603	37325	42221	36977	382	348
657	2175	319	401	338	1774
6054	7315	6054	7315	0	0
6480	13049	5966	12197	514	852
9023	22315	8424	20958	599	1357
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	685	2469	218	396
11277	24907	10554	22480	723	2427
7044	23266	5492	20413	1552	2853
5539	5909	5163	5356	376	553
5166	12511	5056	11971	110	540
1659	8611	1436	5480	223	3131
1123	766	736	766	387	0
8737	16083	8655	16083	82	0
4347	9653	4250	7488	97	2165
1461	4588	1081	3331	380	1257
3205	4500	3155	4348	50	152
2650	6113	2214	5537	436	576
10727	8583	9524	7172	1203	1411
6766	6613	5862	6126	904	487
1184	5120	1155	5120	29	0
2419	6110	2274	5613	145	497
1591	840	1377	840	214	0
694	1611	559	1611	135	0
8376	23587	7237	20977	1139	2610
5512	3091	5512	3091	0	0
4151	12344	4151	10096	0	2248
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2758	2703	2449	2680	309	23
940	4256	787	4139	153	117
10465	19231	8103	19141	2362	90
43505	36537	42243	36318	1262	219
27805	26827	25396	26422	2409	405
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
21111	9530	20723	9335	388	195
3722	4628	3179	3923	543	705
5044	5018	3884	4612	1160	406
40830	30094	39666	29418	1164	676
6064	13367	5900	13367	164	0
15991	32214	14781	27125	1210	5089
9400	7172	8024	6109	1376	1063
41836	36625	40618	35783	1218	842
6653	8751	6353	8401	300	350
5271	10810	5226	10762	45	48
316	2499	316	2499	0	0
29384	19781	29291	19681	93	100
48068	46125	46928	44596	1140	1529
3151	3059	1792	2429	1359	630
15281	41471	14690	40973	591	498
30776	20913	29209	18594	1567	2319
645	1544	547	1354	98	190
48594	29641	47303	28685	1291	956
3114	6340	2729	5162	385	1178
10970	27247	10466	25662	504	1585
5366	5401	4268	4766	1098	635
451	3580	402	3580	49	0
8782	14034	8514	13591	268	443
1190	2401	1106	2131	84	270
10927	22157	10850	20811	77	1346
45989	42625	45890	42625	99	0
2682	1172	2475	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1748	5850	1294	4221	454	1629
17884	19057	17108	17565	776	1492
3688	9477	3390	8696	298	781
445	2189	445	2189	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
3646	3803	2457	3328	1189	475
340	386	340	386	0	0
1385	7531	1385	7531	0	0
6707	4809	5747	4341	960	468
24447	16566	23251	16015	1196	551
225	2902	225	2902	0	0
866	6646	525	3699	341	2947
3303	5782	3073	4288	230	1494
4030	3957	3370	3482	660	475
4386	11615	4386	11615	0	0
13002	12238	13002	12238	0	0
2833	5043	2833	5043	0	0
986	346	986	346	0	0
2667	5599	2462	4942	205	657
31742	24679	31295	24529	447	150
1039	4984	910	4597	129	387
29302	19006	28930	18047	372	959
368	3138	306	3138	62	0
11172	15945	10738	15945	434	0
7075	12623	6528	11023	547	1600
9138	7279	8640	7279	498	0
5582	1251	5582	1251	0	0
38629	25595	37951	24502	678	1093
5754	5494	5234	4039	520	1455
7927	8766	7146	8474	781	292
4743	5180	3310	4576	1433	604
1075	5813	934	4972	141	841
4416	11568	4189	9989	227	1579
11469	9816	9847	8035	1622	1781
5038	6371	4791	5780	247	591
12688	12730	12587	12227	101	503
705	747	705	747	0	0
1874	9270	1648	7972	226	1298
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
5511	8880	3810	7144	1701	1736
202	1097	202	1097	0	0
949	9382	793	8172	156	1210
3198	6861	3198	6861	0	0
30968	13749	30391	13749	577	0
7746	12245	7746	12245	0	0
37763	38211	37241	35649	522	2562
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5007	5678	4100	5026	907	652
6082	8410	5082	8248	1000	162
535	3251	510	2999	25	252
1014	895	1014	895	0	0
1700	2902	1281	2902	419	0
279	2676	237	2376	42	300
3164	9191	3164	9191	0	0
12136	26123	11389	25094	747	1029
8982	15857	8172	14356	810	1501
5134	8602	5107	8602	27	0
623	3726	623	3653	0	73
3186	7832	3044	7370	142	462
16	685	16	685	0	0
2077	3312	2051	3197	26	115
45405	44399	44528	43221	877	1178
4173	10370	3514	9622	659	748
4773	3878	4715	3739	58	139
763	741	763	741	0	0
347	537	347	537	0	0
8930	9503	8408	9503	522	0
16436	20381	15518	19194	918	1187
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
3692	14366	3228	13024	464	1342
47842	43362	46223	42225	1619	1137
693	4157	671	4010	22	147
304	883	304	883	0	0
9069	5836	8760	4486	309	1350
615	1074	615	1074	0	0
4176	3661	3850	3320	326	341
5775	6769	5693	6769	82	0
6647	20284	6268	18176	379	2108
29324	17469	27234	16193	2090	1276
145	285	145	285	0	0
3976	7067	3591	5889	385	1178
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
23977	14806	22178	10370	1799	4436
19077	54348	18341	52903	736	1445
541	4777	465	3818	76	959
12583	17134	11115	14404	1468	2730
691	2902	540	2902	151	0
7198	15014	6648	13359	550	1655
4956	5048	4885	4860	71	188
6477	19266	5777	16507	700	2759
3622	2172	3550	2172	72	0
93	27	93	27	0	0
9319	11975	8596	10963	723	1012
46445	57838	44963	56990	1482	848
15887	42060	14775	41222	1112	838
27369	20267	26691	20021	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4237	9711	4096	8082	141	1629
17876	18627	17069	18347	807	280
11373	9769	11115	9632	258	137
1442	5358	769	3537	673	1821
10130	13966	9917	13930	213	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
27545	19984	26962	19328	583	656
3266	1776	3140	1776	126	0
1411	1372	1411	1372	0	0
2636	6685	2582	6538	54	147
1480	4712	1400	4393	80	319
158	1559	158	1559	0	0
20999	23638	20999	23638	0	0
13633	25786	12859	25128	774	658
3567	5837	2989	5637	578	200
13801	15167	13427	15167	374	0
5434	13247	5434	13247	0	0
2058	1235	1998	1235	60	0
70	1843	70	1843	0	0
3638	12811	3456	12530	182	281
266	773	200	284	66	489
11704	6624	10361	6624	1343	0
9824	21488	9158	19542	666	1946
326	445	196	445	130	0
6920	18721	6205	16553	715	2168
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
28470	20487	26983	19382	1487	1105
609	4833	609	4833	0	0
9029	9709	8301	9681	728	28
1321	3860	1263	3805	58	55
6113	3939	6089	3939	24	0
4201	15117	4074	15117	127	0
748	3922	531	2957	217	965
800	5847	766	5585	34	262
3804	8420	3804	8420	0	0
28933	20279	27056	18779	1877	1500
3050	5408	2680	5263	370	145
2139	3631	1754	2453	385	1178
25154	17580	24284	15394	870	2186
19680	24455	18799	23864	881	591
363	2713	270	1888	93	825
7038	6115	6687	6020	351	95
843	5021	747	4330	96	691
4551	17099	3826	14099	725	3000
4430	9657	3412	6505	1018	3152
12072	20600	11777	20159	295	441
2040	3887	2016	3763	24	124
1343	262	1284	262	59	0
2023	4985	1393	2759	630	2226
28987	19600	27599	19050	1388	550
285	404	285	404	0	0
913	7047	714	5899	199	1148
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
3152	592	2499	487	653	105
1358	6302	923	4309	435	1993
3343	4149	3174	4008	169	141
2345	7379	2233	5744	112	1635
4004	15388	3812	14160	192	1228
14256	6649	13573	6601	683	48
3035	4361	2985	4316	50	45
2229	5157	1897	4695	332	462
1051	3752	942	3412	109	340
1468	3313	985	2470	483	843
433	239	428	166	5	73
7212	6981	6255	4805	957	2176
558	1190	512	1189	46	1
2019	4707	1462	3153	557	1554
16765	36151	16707	36151	58	0
3902	5275	2861	4793	1041	482
8847	21222	8567	19081	280	2141
2887	10916	2502	9851	385	1065
1085	7338	533	5623	552	1715
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2591	4947	2479	3681	112	1266
31794	18746	29810	17880	1984	866
11145	8573	10689	7508	456	1065
5536	9185	5423	9185	113	0
1844	4471	1502	4471	342	0
6965	14254	6342	12780	623	1474
8871	16377	7750	15975	1121	402
469	2023	366	1534	103	489
15298	19902	14257	18106	1041	1796
4300	1708	3317	1352	983	356
19351	50698	18979	49729	372	969
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2104	1687	2043	1673	61	14
1118	717	1118	717	0	0
295	1625	295	1625	0	0
5140	5423	5059	4603	81	820
12034	8331	11207	7859	827	472
4797	9838	4768	9393	29	445
12996	13129	12996	13129	0	0
57501	53007	53750	51823	3751	1184
1760	224	1150	224	610	0
3834	5142	3375	4565	459	577
4704	5398	3601	4255	1103	1143
123	454	123	454	0	0
14816	13941	14787	13496	29	445
19454	26298	18501	22781	953	3517
2180	8704	2153	7991	27	713
4461	6881	3460	5971	1001	910
882	232	760	232	122	0
3999	9205	3243	6767	756	2438
39462	36900	38591	33623	871	3277
3130	11049	2786	8552	344	2497
3166	10386	3156	10235	10	151
6034	6188	5690	4727	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
11934	41894	11625	41357	309	537
