1176	1848	1176	1848	0	0
1761	4356	980	4356	781	0
2358	1291	1697	1183	661	108
1674	1201	1674	1201	0	0
1482	6934	1333	6833	149	101
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	975	314	322	0
2259	1517	1545	1237	714	280
739	682	739	682	0	0
137	1924	24	1139	113	785
43	304	43	304	0	0
578	3165	578	3165	0	0
1655	2867	1008	792	647	2075
3399	5560	2913	5159	486	401
135	744	135	744	0	0
173	457	173	457	0	0
1260	1665	1260	1665	0	0
620	1275	450	1150	170	125
337	2564	337	2564	0	0
1892	1254	1333	921	559	333
1455	4317	272	2892	1183	1425
385	1114	385	1100	0	14
240	2459	240	2459	0	0
3613	2870	3012	2800	601	70
2269	1922	1402	1922	867	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
894	1525	894	1525	0	0
16	1238	16	1238	0	0
2562	1592	2163	1386	399	206
573	1279	401	535	172	744
2465	4746	1797	4421	668	325
58	1085	58	1085	0	0
1039	4514	1033	4136	6	378
1581	2214	1581	2214	0	0
1588	301	1352	130	236	171
1444	2250	931	1072	513	1178
1042	493	1042	493	0	0
276	91	184	91	92	0
2770	577	2238	427	532	150
1014	3035	1014	3035	0	0
809	3166	765	2716	44	450
192	2270	171	1960	21	310
143	3067	143	3067	0	0
2507	7004	1796	2846	711	4158
875	1997	817	1925	58	72
3010	1767	1515	1767	1495	0
819	140	401	140	418	0
764	310	705	310	59	0
301	458	301	458	0	0
16	685	16	685	0	0
1000	182	1000	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
692	5635	571	3402	121	2233
1031	140	171	140	860	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
537	1405	537	1405	0	0
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
473	4259	473	4259	0	0
1162	2160	1059	1807	103	353
445	421	445	421	0	0
449	1842	325	1842	124	0
1221	4222	1198	3802	23	420
722	1703	659	1439	63	264
1237	3571	1094	3457	143	114
282	3442	282	3442	0	0
808	947	808	947	0	0
3331	4599	2901	1972	430	2627
499	71	499	71	0	0
795	2918	663	2918	132	0
689	533	680	533	9	0
280	1149	280	1149	0	0
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
2837	2318	1414	591	1423	1727
309	2983	309	2983	0	0
1772	4391	1675	4391	97	0
4	83	4	83	0	0
633	5449	607	4339	26	1110
546	2255	363	727	183	1528
974	3113	662	2474	312	639
3322	1422	2967	1092	355	330
506	3434	506	3434	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2795	1360	2764	1277	31	83
36	199	36	199	0	0
128	745	128	745	0	0
2496	1259	2496	1259	0	0
618	4375	618	4375	0	0
241	1556	241	1556	0	0
250	1055	156	844	94	211
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
240	2393	240	2393	0	0
6192	6228	5153	2105	1039	4123
1467	5472	1001	4645	466	827
5297	2220	2991	1706	2306	514
707	849	279	727	428	122
1039	10	1039	10	0	0
2683	5119	1964	4970	719	149
1132	4214	1132	4214	0	0
106	2007	106	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1004	4313	696	3137	308	1176
1016	1636	650	1636	366	0
493	2173	493	2173	0	0
564	3604	477	3344	87	260
3216	1644	2901	1233	315	411
337	1839	337	1839	0	0
5283	2148	5283	2148	0	0
1959	1387	1805	1387	154	0
2294	4605	1518	4087	776	518
642	4660	642	4660	0	0
1224	1148	1224	1148	0	0
954	1461	939	1059	15	402
1130	2150	1130	2150	0	0
3105	1127	3082	1035	23	92
942	2755	818	2327	124	428
378	804	378	804	0	0
363	224	363	224	0	0
402	2175	64	401	338	1774
119	861	119	861	0	0
1057	4364	1057	4312	0	52
756	4641	388	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	394	1238	144	132
175	1291	175	1291	0	0
1839	2690	455	930	1384	1760
1993	1353	1685	1174	308	179
752	5200	642	4660	110	540
1027	4449	914	1380	113	3069
669	766	669	766	0	0
569	2630	569	2630	0	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
963	3078	963	3041	0	37
617	1680	353	1170	264	510
471	773	291	773	180	0
2145	1113	1325	710	820	403
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	353	1031	117	0
1670	5859	1236	5127	434	732
1546	679	1546	679	0	0
472	1509	472	1453	0	56
944	1191	921	1191	23	0
285	42	285	42	0	0
1301	1856	1062	1833	239	23
327	2366	327	2366	0	0
440	563	440	563	0	0
1819	2019	1061	1840	758	179
2442	800	2442	800	0	0
469	1995	469	1995	0	0
1151	6023	1003	5560	148	463
1125	854	1125	854	0	0
1119	1416	788	1416	331	0
2066	913	906	507	1160	406
291	326	291	326	0	0
554	1566	454	1566	100	0
1007	1371	604	930	403	441
1607	2331	1506	1828	101	503
2940	1030	2571	672	369	358
2231	2758	1938	2408	293	350
430	1162	385	1114	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
6050	4267	5392	4248	658	19
618	1129	456	629	162	500
3531	1589	2940	1091	591	498
1007	4783	976	4035	31	748
498	1196	400	1006	98	190
5715	2278	4644	1322	1071	956
1995	4639	1610	3461	385	1178
1665	6252	1665	6252	0	0
2794	1901	1938	1583	856	318
222	1272	173	1272	49	0
1926	1548	1795	1311	131	237
524	1423	440	1153	84	270
1525	2567	1525	2567	0	0
1137	1148	1038	1148	99	0
1364	1172	1157	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
597	1629	322	1629	275	0
2129	1284	1463	313	666	971
799	1866	501	1085	298	781
156	221	156	221	0	0
1746	4440	1687	4058	59	382
1964	0	1964	0	0	0
658	1034	336	1034	322	0
340	386	340	386	0	0
276	2320	276	2320	0	0
1543	1512	770	1512	773	0
4006	3599	3229	3212	777	387
225	2902	225	2902	0	0
388	2994	65	991	323	2003
1341	3642	1341	3642	0	0
1574	2773	1041	2298	533	475
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
369	1729	292	1072	77	657
1326	155	879	5	447	150
146	1555	146	1555	0	0
582	1629	210	670	372	959
81	983	19	983	62	0
3455	1077	3021	1077	434	0
1599	1359	1268	1359	331	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
3121	3940	2602	2511	519	1429
900	1863	493	1863	407	0
803	350	721	350	82	0
404	3108	381	3108	23	0
342	1509	342	1509	0	0
2210	1105	1457	875	753	230
815	551	815	551	0	0
2076	2809	1975	2306	101	503
705	747	705	747	0	0
762	3710	563	2412	199	1298
1585	5523	1123	1642	462	3881
443	488	443	488	0	0
1124	1650	526	1245	598	405
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
2270	491	2270	491	0	0
1186	1420	1186	1420	0	0
618	3336	451	2803	167	533
625	4187	625	4187	0	0
876	5951	578	3899	298	2052
2716	2457	2169	1989	547	468
2480	1840	1480	1678	1000	162
150	1828	150	1756	0	72
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2750	4346	2083	3746	667	600
378	2096	227	1370	151	726
527	2932	500	2932	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
1121	2101	1121	2101	0	0
2932	1623	2550	1290	382	333
723	2737	605	2429	118	308
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
205	648	181	648	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2934	1528	2310	1139	624	389
0	737	0	737	0	0
774	1708	483	958	291	750
125	20	125	20	0	0
291	536	291	536	0	0
1244	1226	955	706	289	520
394	871	394	871	0	0
2753	1893	2750	1893	3	0
1748	1119	1748	1119	0	0
636	3991	633	3991	3	0
2787	1689	2129	1689	658	0
145	285	145	285	0	0
1345	2391	1345	2391	0	0
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
1709	4727	1709	4727	0	0
924	735	742	715	182	20
291	1887	232	1505	59	382
377	2448	301	1489	76	959
937	1590	937	1590	0	0
334	1261	183	1261	151	0
993	1625	778	530	215	1095
410	603	410	603	0	0
1939	7262	1425	6213	514	1049
839	879	839	879	0	0
93	27	93	27	0	0
2104	3302	1704	3201	400	101
3885	1225	3605	887	280	338
1204	3818	1180	3771	24	47
1729	1151	1729	1151	0	0
667	4267	395	3074	272	1193
155	463	45	463	110	0
1118	2422	1118	2422	0	0
7	159	7	159	0	0
1831	671	1605	671	226	0
621	3873	391	3030	230	843
951	1880	777	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2260	3062	2260	3062	0	0
1362	2309	1296	1853	66	456
189	341	189	341	0	0
1411	1372	1411	1372	0	0
369	797	369	797	0	0
575	1259	536	1140	39	119
158	1559	158	1559	0	0
1649	1237	1649	1237	0	0
2380	2770	1758	2500	622	270
1209	2838	932	2640	277	198
571	888	571	888	0	0
704	508	704	508	0	0
444	1016	436	1016	8	0
70	1843	70	1843	0	0
897	3838	715	3557	182	281
200	284	200	284	0	0
3200	3792	2307	3792	893	0
324	1959	206	1651	118	308
326	445	196	445	130	0
1365	3826	692	1658	673	2168
507	135	507	135	0	0
212	2485	212	2485	0	0
3850	3014	3396	3014	454	0
312	2916	312	2916	0	0
515	972	230	972	285	0
669	1709	669	1709	0	0
617	917	593	917	24	0
24	738	24	738	0	0
430	2155	329	1905	101	250
264	1278	264	1278	0	0
1125	3337	1125	3337	0	0
2669	865	2015	577	654	288
296	1692	296	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1135	1162	1099	917	36	245
270	1888	270	1888	0	0
1545	1564	1194	1469	351	95
258	2471	256	2471	2	0
869	5015	268	2616	601	2399
3042	4458	2068	1698	974	2760
1163	2112	868	1672	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
1414	4076	852	2237	562	1839
2103	453	2048	448	55	5
285	404	285	404	0	0
408	3965	209	2817	199	1148
550	1853	182	496	368	1357
286	2231	286	2231	0	0
987	467	334	362	653	105
1016	5534	581	3541	435	1993
2294	2721	2294	2721	0	0
400	575	400	575	0	0
310	2751	310	2496	0	255
1529	551	1529	551	0	0
361	387	353	342	8	45
1181	1656	849	1194	332	462
263	669	263	669	0	0
749	2657	416	1814	333	843
428	166	428	166	0	0
1091	2550	134	374	957	2176
413	720	367	719	46	1
1039	2882	842	2555	197	327
1304	2295	1304	2295	0	0
1863	1702	822	1220	1041	482
1960	7956	1680	5815	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1588	1300	1588	1300	0	0
420	947	420	947	0	0
935	1278	823	12	112	1266
3803	1877	3047	1332	756	545
859	901	635	901	224	0
362	1039	362	1039	0	0
693	1033	351	1033	342	0
322	1471	276	1471	46	0
1419	1708	1157	1706	262	2
355	1761	252	1272	103	489
1661	794	1630	794	31	0
983	642	670	436	313	206
579	2759	310	2220	269	539
590	735	590	735	0	0
733	4852	733	4852	0	0
681	570	637	568	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
1726	611	1726	611	0	0
298	3988	269	3543	29	445
1193	387	1193	387	0	0
2921	4833	1563	4212	1358	621
951	224	951	224	0	0
2902	4057	2443	3480	459	577
1623	2206	1491	1697	132	509
123	454	123	454	0	0
403	1339	403	1339	0	0
252	468	194	220	58	248
548	5144	521	4431	27	713
518	1451	451	745	67	706
819	151	697	151	122	0
1480	4142	724	1704	756	2438
555	2746	555	2746	0	0
1271	6681	1129	4969	142	1712
555	2512	555	2512	0	0
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
62	2962	0	2263	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
677	3625	677	3625	0	0
