4656	8368	3389	6689	1267	1679
23352	20084	22586	19585	766	499
31055	41978	29802	40366	1253	1612
2241	1735	2233	1735	8	0
70	1843	70	1843	0	0
3898	13223	3716	12925	182	298
266	773	200	284	66	489
51732	40411	45253	33769	6479	6642
9984	22320	9192	19554	792	2766
443	475	313	475	130	0
24936	80224	22034	71586	2902	8638
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
61077	59290	53257	52006	7820	7284
721	5497	654	4950	67	547
50140	46336	48412	43721	1728	2615
1848	4824	1790	4769	58	55
17398	13898	16129	13192	1269	706
9477	19595	8546	18764	931	831
1185	5792	968	4827	217	965
896	6985	862	6723	34	262
7286	15443	6152	14155	1134	1288
59726	59636	53336	53835	6390	5801
3238	5408	2680	5263	558	145
2139	3631	1754	2453	385	1178
112624	145565	101428	131454	11196	14111
43677	35513	39662	34173	4015	1340
363	2713	270	1888	93	825
34581	39570	31040	37516	3541	2054
1794	10134	1191	8821	603	1313
9244	20746	8617	18248	627	2498
5331	11003	3894	7851	1437	3152
47588	45638	45630	44504	1958	1134
10008	18260	8718	16994	1290	1266
1343	262	1284	262	59	0
5448	10688	3945	7018	1503	3670
72134	61044	65611	58575	6523	2469
285	404	285	404	0	0
35020	53563	32502	48590	2518	4973
5159	16396	3308	11658	1851	4738
634	4539	453	2577	181	1962
63309	61037	58568	54078	4741	6959
106715	117431	99720	108215	6995	9216
3764	4845	3595	4704	169	141
2755	7619	2233	5744	522	1875
17181	31560	15574	27972	1607	3588
19608	10646	18466	9806	1142	840
14001	14005	13414	13960	587	45
2229	5157	1897	4695	332	462
2019	7188	1863	6848	156	340
1735	3376	1208	2470	527	906
7618	6209	5251	6046	2367	163
35784	30501	30558	25324	5226	5177
3048	2114	2894	2113	154	1
2385	6219	1540	3863	845	2356
35109	86646	32120	80434	2989	6212
5206	7615	3530	6601	1676	1014
14731	38959	13993	35371	738	3588
4506	12124	3760	11024	746	1100
1480	10395	747	6718	733	3677
2592	2549	2488	2549	104	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
85722	68088	77911	62826	7811	5262
71119	62816	65657	58532	5462	4284
11927	22998	11172	22042	755	956
2093	4471	1502	4471	591	0
7475	15894	6417	12910	1058	2984
11541	20385	8437	16943	3104	3442
487	2023	366	1534	121	489
19794	25607	18186	20841	1608	4766
65749	61409	58569	57768	7180	3641
65052	97837	61834	91843	3218	5994
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2616	2025	2195	1827	421	198
1385	717	1353	717	32	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
62276	51219	57270	46545	5006	4674
93499	81490	85804	73692	7695	7798
15488	15171	14530	14015	958	1156
76048	65959	67963	61488	8085	4471
1760	224	1150	224	610	0
28833	31710	25212	28847	3621	2863
5677	5737	4574	4594	1103	1143
123	454	123	454	0	0
30465	34530	28214	32197	2251	2333
25213	36168	22063	31841	3150	4327
2246	8704	2219	7991	27	713
5711	11304	4064	6753	1647	4551
882	232	760	232	122	0
8002	18447	6150	11920	1852	6527
59582	56766	55247	52412	4335	4354
3239	11334	2895	8837	344	2497
4968	13351	4254	12663	714	688
6254	6477	5910	5016	344	1461
1571	2836	1484	2696	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
12944	47064	11524	41108	1420	5956
660	300	385	175	275	125
16	1238	16	1238	0	0
16680	53688	13985	48317	2695	5371
