651	1421	58	835	593	586
2262	9085	1132	4421	1130	4664
1125	1423	578	1345	547	78
2726	1287	1352	130	1374	1157
1032	1525	371	106	661	1419
3754	3553	1466	1250	2288	2303
390	463	184	91	206	372
7531	2574	3066	427	4465	2147
2521	7028	434	2666	2087	4362
2677	7527	160	945	2517	6582
237	3810	171	1960	66	1850
533	3793	85	1619	448	2174
4734	5782	127	609	4607	5173
6166	6360	780	1925	5386	4435
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
7822	10386	2054	982	5768	9404
454	489	301	458	153	31
16	685	16	685	0	0
15551	18025	2957	1686	12594	16339
668	27	147	27	521	0
1824	9668	524	5051	1300	4617
839	6788	372	2620	467	4168
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
236	243	145	128	91	115
2602	4761	612	1349	1990	3412
1660	3920	907	1550	753	2370
1165	1063	904	930	261	133
23	83	23	83	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1873	3046	903	1160	970	1886
651	895	445	421	206	474
2346	5199	486	2272	1860	2927
5531	5345	273	2180	5258	3165
1171	3107	659	1439	512	1668
3421	9549	921	2065	2500	7484
282	3442	282	3442	0	0
864	1047	420	947	444	100
9115	11895	2130	1818	6985	10077
4110	5146	622	303	3488	4843
966	3474	292	1990	674	1484
996	305	987	305	9	0
3826	4703	280	1149	3546	3554
12571	9944	1528	2393	11043	7551
555	1187	305	1187	250	0
15013	13655	3238	2150	11775	11505
1093	3639	635	2983	458	656
982	4856	226	3001	756	1855
2974	2642	155	1195	2819	1447
1332	5590	379	4339	953	1251
4574	5165	436	921	4138	4244
3944	8942	540	1834	3404	7108
3641	1548	2094	701	1547	847
358	3828	241	3134	117	694
929	2894	516	414	413	2480
648	1330	303	799	345	531
1369	4954	239	2397	1130	2557
536	183	536	183	0	0
2621	3552	844	2245	1777	1307
4692	4471	1588	695	3104	3776
36	199	36	199	0	0
252	1770	128	745	124	1025
815	1199	133	843	682	356
4863	19439	1335	5500	3528	13939
2617	10202	307	2956	2310	7246
901	2935	156	844	745	2091
324	1277	324	1277	0	0
5679	7500	1008	2829	4671	4671
463	4671	13	335	450	4336
700	2900	201	2393	499	507
9568	13069	3391	4977	6177	8092
2561	4283	902	2345	1659	1938
7298	2282	2346	933	4952	1349
5646	9708	1385	4344	4261	5364
7428	3769	2840	374	4588	3395
2402	4084	728	2466	1674	1618
3398	3420	1200	1752	2198	1668
11750	10441	3539	1885	8211	8556
171	140	171	140	0	0
2208	3668	586	1716	1622	1952
1030	3010	150	1756	880	1254
1260	3300	600	1257	660	2043
4888	6199	949	3037	3939	3162
1531	3034	46	367	1485	2667
7583	2067	1660	262	5923	1805
388	1839	337	1839	51	0
8803	9278	2461	1786	6342	7492
8145	9553	991	2192	7154	7361
3265	9335	990	3556	2275	5779
3253	14871	753	9133	2500	5738
2935	2969	37	218	2898	2751
1833	2888	737	1059	1096	1829
5445	9080	946	2433	4499	6647
1496	617	982	522	514	95
3337	7729	944	2327	2393	5402
421	1535	378	804	43	731
7540	7610	733	1640	6807	5970
2770	4824	1114	620	1656	4204
504	1031	119	861	385	170
618	1859	289	904	329	955
1166	4922	108	1143	1058	3779
1020	1224	150	168	870	1056
972	920	972	920	0	0
29	153	29	153	0	0
656	1349	219	831	437	518
9307	15433	1902	6504	7405	8929
3834	9529	140	691	3694	8838
2555	1819	1180	1149	1375	670
3477	10516	708	5183	2769	5333
1232	4041	804	788	428	3253
618	609	164	609	454	0
1889	6355	391	1338	1498	5017
1664	5800	522	962	1142	4838
1040	2289	600	442	440	1847
3717	2616	902	1949	2815	667
2652	5782	917	1887	1735	3895
6948	7435	394	783	6554	6652
2885	2517	1213	1181	1672	1336
512	2559	131	1767	381	792
506	1409	248	912	258	497
1805	898	776	540	1029	358
558	1779	411	1031	147	748
5483	15528	1074	4497	4409	11031
1234	47	789	47	445	0
1139	6692	472	1330	667	5362
990	1253	353	584	637	669
521	981	285	42	236	939
1944	2462	725	1818	1219	644
2562	5556	274	1731	2288	3825
2665	4481	749	1083	1916	3398
6709	3579	1502	2532	5207	1047
8747	6416	778	299	7969	6117
132	280	102	168	30	112
1082	3198	242	1491	840	1707
6402	1883	1373	625	5029	1258
4404	4582	822	1416	3582	3166
3593	3194	875	380	2718	2814
4036	4141	304	429	3732	3712
2279	9077	694	3507	1585	5570
3399	10384	316	1008	3083	9376
15543	10988	5005	2182	10538	8806
5109	1834	1011	331	4098	1503
3008	2759	653	1618	2355	1141
1564	3132	385	1100	1179	2032
316	2499	316	2499	0	0
8742	13370	754	2364	7988	11006
2624	1158	879	5	1745	1153
2368	2842	449	629	1919	2213
1470	2893	154	1001	1316	1892
10673	11937	976	4035	9697	7902
796	1544	551	1006	245	538
8610	4483	1772	833	6838	3650
1472	4199	940	2677	532	1522
5744	18178	847	6499	4897	11679
1928	2893	256	656	1672	2237
256	2475	27	982	229	1493
1740	975	607	79	1133	896
636	1746	274	903	362	843
1240	2517	207	1316	1033	1201
4454	7961	1236	1594	3218	6367
1201	769	331	595	870	174
450	3259	362	3155	88	104
1150	513	1150	513	0	0
857	3821	279	962	578	2859
5137	3759	660	185	4477	3574
2077	6200	557	1212	1520	4988
396	2189	273	1921	123	268
1071	4137	483	2683	588	1454
1964	0	1964	0	0	0
2697	2310	209	1034	2488	1276
340	386	340	386	0	0
810	4449	192	2011	618	2438
4050	3947	674	1258	3376	2689
6473	2333	2185	235	4288	2098
225	2902	225	2902	0	0
1081	9251	65	991	1016	8260
1518	4903	959	3409	559	1494
2138	2597	613	1732	1525	865
3046	6098	403	1565	2643	4533
2717	705	1985	361	732	344
1714	2327	1124	1100	590	1227
1139	346	534	346	605	0
1387	3404	192	0	1195	3404
11200	7508	2834	2155	8366	5353
454	1269	93	663	361	606
2158	2033	139	670	2019	1363
156	2731	19	983	137	1748
3994	9766	866	2155	3128	7611
5631	6851	1141	1029	4490	5822
3754	759	1871	513	1883	246
908	551	669	100	239	451
10299	8843	2103	1434	8196	7409
3768	3009	853	1006	2915	2003
3996	3134	1009	1282	2987	1852
5344	6324	853	1316	4491	5008
1024	5302	292	2161	732	3141
817	4842	445	3251	372	1591
3952	6280	1361	2729	2591	3551
3832	4494	1090	592	2742	3902
5258	4615	1634	1830	3624	2785
1194	1106	613	549	581	557
2448	6089	269	1228	2179	4861
4458	5767	1138	474	3320	5293
2094	768	434	488	1660	280
3481	4154	919	953	2562	3201
274	1097	202	1097	72	0
1785	13882	319	4011	1466	9871
188	406	113	87	75	319
5531	6666	1067	1236	4464	5430
3932	2849	693	1190	3239	1659
3042	10360	280	2803	2762	7557
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
2781	3424	1088	1786	1693	1638
3577	7424	1575	2661	2002	4763
603	3374	150	1756	453	1618
595	895	67	495	528	400
5762	6685	862	2601	4900	4084
556	2676	237	2376	319	300
927	2682	514	1729	413	953
1547	5008	488	2961	1059	2047
4774	15153	976	2060	3798	13093
1218	4276	464	1736	754	2540
623	3726	623	3653	0	73
2702	5387	1585	2026	1117	3361
16	685	16	685	0	0
1497	2379	707	1749	790	630
7937	3014	693	251	7244	2763
2304	5850	472	1819	1832	4031
2076	1214	284	405	1792	809
736	741	122	453	614	288
305	537	230	462	75	75
2632	5045	137	549	2495	4496
1054	4201	291	3105	763	1096
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
901	3779	400	1753	501	2026
10521	7029	2227	836	8294	6193
196	737	104	20	92	717
201	238	201	238	0	0
2319	1652	724	228	1595	1424
4239	10503	551	1475	3688	9028
4086	3661	2123	2903	1963	758
2349	1455	721	350	1628	1105
1269	5796	225	1980	1044	3816
14740	10968	3574	2730	11166	8238
145	285	145	285	0	0
1888	4879	1202	2629	686	2250
156	155	138	155	18	0
3009	1519	548	204	2461	1315
1001	166	428	166	573	0
2141	5796	621	4064	1520	1732
9857	8237	1771	715	8086	7522
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
5365	7882	1026	1843	4339	6039
912	4031	183	1261	729	2770
2579	6544	696	220	1883	6324
2029	2887	409	791	1620	2096
1412	7381	412	2938	1000	4443
2151	1896	342	603	1809	1293
93	27	93	27	0	0
2705	4306	1337	2902	1368	1404
2662	2010	1039	887	1623	1123
5039	5094	124	2786	4915	2308
7220	4240	1729	1151	5491	3089
2050	3787	222	901	1828	2886
201	463	45	463	156	0
2371	6470	642	2214	1729	4256
2463	3218	715	181	1748	3037
2044	2962	109	669	1935	2293
1382	4997	328	2756	1054	2241
373	1558	78	1290	295	268
460	3214	87	836	373	2378
374	1698	142	1518	232	180
2319	4310	1970	675	349	3635
3243	2957	1100	1698	2143	1259
1385	1512	315	341	1070	1171
1586	3559	1278	1344	308	2215
525	1985	174	549	351	1436
798	3612	388	1140	410	2472
158	1497	158	1497	0	0
5408	3947	673	964	4735	2983
6143	10326	1335	1793	4808	8533
1923	3307	857	1627	1066	1680
6201	7972	565	818	5636	7154
973	508	704	508	269	0
2405	1687	758	1016	1647	671
70	1843	70	1843	0	0
1387	4901	364	806	1023	4095
266	773	200	284	66	489
5638	4968	2267	3792	3371	1176
1516	5819	206	1651	1310	4168
408	193	161	163	247	30
6430	20658	935	2092	5495	18566
1322	1841	168	135	1154	1706
301	3056	126	1811	175	1245
2393	601	1117	521	1276	80
512	7266	211	2608	301	4658
4099	9007	852	2351	3247	6656
816	3162	481	1232	335	1930
6716	6152	1385	919	5331	5233
428	2492	151	738	277	1754
568	2236	200	990	368	1246
392	2502	264	1278	128	1224
1009	3453	610	2134	399	1319
7468	2730	1571	577	5897	2153
1391	3048	38	1692	1353	1356
1736	3631	526	477	1210	3154
8433	10910	1903	2652	6530	8258
6445	3480	2289	936	4156	2544
363	2713	270	1888	93	825
1860	906	421	811	1439	95
1695	7957	601	4785	1094	3172
922	4833	181	1653	741	3180
2419	5244	719	1272	1700	3972
2985	4565	1108	1456	1877	3109
929	1985	389	1059	540	926
903	12	823	12	80	0
2692	6302	852	2237	1840	4065
8168	6367	856	246	7312	6121
285	404	285	404	0	0
1989	6953	224	2917	1765	4036
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
2362	906	226	362	2136	544
855	4156	301	2163	554	1993
1791	2853	677	1732	1114	1121
829	3288	717	1653	112	1635
5409	9565	578	2626	4831	6939
3336	1339	1224	494	2112	845
1597	863	510	536	1087	327
1477	1598	818	754	659	844
421	1535	109	669	312	866
1187	2657	284	1487	903	1170
3219	329	428	166	2791	163
5835	8194	1159	374	4676	7820
2193	1190	586	719	1607	471
1422	3317	489	1448	933	1869
2612	4078	1114	832	1498	3246
2300	2139	624	1125	1676	1014
2730	12525	1617	4640	1113	7885
2604	7243	562	3119	2042	4124
926	6542	42	2139	884	4403
993	1631	449	629	544	1002
1252	1047	420	947	832	100
935	1278	823	12	112	1266
10775	7583	2271	1570	8504	6013
2294	2328	602	706	1692	1622
506	1409	248	912	258	497
1031	940	281	679	750	261
1663	1991	213	1195	1450	796
4513	3762	774	1034	3739	2728
372	1761	252	1272	120	489
4509	6113	1292	1385	3217	4728
14775	5512	1066	436	13709	5076
553	2375	62	1012	491	1363
1524	952	590	735	934	217
1793	5555	491	4359	1302	1196
2108	1684	306	314	1802	1370
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
2245	1513	969	416	1276	1097
1661	3422	109	669	1552	2753
5250	4893	656	307	4594	4586
12962	11623	2195	3166	10767	8457
1607	224	798	224	809	0
8066	6343	1898	3043	6168	3300
7324	7552	2191	2133	5133	5419
123	454	123	454	0	0
5701	6554	902	919	4799	5635
1460	4630	194	220	1266	4410
1682	4740	110	2767	1572	1973
4413	8166	451	745	3962	7421
1330	424	697	151	633	273
2299	5565	789	1925	1510	3640
1386	4686	555	2746	831	1940
1491	9261	330	4788	1161	4473
1632	4008	805	2512	827	1496
4794	3624	2080	751	2714	2873
906	1741	303	799	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2189	5236	311	977	1878	4259
