607	6936	455	5633	152	1303
57609	48371	42145	39616	15464	8755
1230	2356	1172	2301	58	55
19956	29021	15645	23782	4311	5239
257	1158	257	1158	0	0
952	5101	697	3324	255	1777
968	6349	686	4896	282	1453
17025	48269	14504	40723	2521	7546
70762	78545	57326	63008	13436	15537
11055	23196	8354	14977	2701	8219
1119	1593	708	415	411	1178
30997	37506	24397	25864	6600	11642
19934	29240	17426	23392	2508	5848
584	4048	491	3223	93	825
15593	18315	13908	17868	1685	447
13623	32331	12422	29363	1201	2968
1520	7082	1325	6782	195	300
7887	20600	5815	11564	2072	9036
77290	71949	63556	56463	13734	15486
628	1510	604	1386	24	124
1364	262	1364	262	0	0
2367	5773	2217	5731	150	42
69939	69202	57947	59789	11992	9413
285	404	285	404	0	0
2024	9305	1773	6275	251	3030
20697	59002	15919	44789	4778	14213
634	4539	453	2577	181	1962
11635	6807	8269	6123	3366	684
1572	7359	1168	5301	404	2058
5062	4530	4471	4172	591	358
5218	9078	4205	5954	1013	3124
57768	61345	46509	46033	11259	15312
40276	36134	30358	29182	9918	6952
1251	1149	878	1149	373	0
2072	5236	2072	5216	0	20
1213	5836	1027	5240	186	596
2905	7901	2496	7035	409	866
3793	2096	3771	1910	22	186
1763	4556	853	2217	910	2339
1894	1162	1608	929	286	233
2204	6733	1659	5393	545	1340
2847	4875	2723	4437	124	438
9035	22666	7414	16739	1621	5927
13255	30023	9760	26436	3495	3587
2640	7741	2395	7616	245	125
18589	50744	15148	42671	3441	8073
2328	2085	2252	2085	76	0
808	947	808	947	0	0
1547	4544	1547	4544	0	0
77243	71461	60410	57649	16833	13812
4104	5060	3277	2809	827	2251
13344	24140	8653	17365	4691	6775
944	2894	617	2484	327	410
1090	2267	747	2011	343	256
13223	27054	10988	22099	2235	4955
355	1761	355	1761	0	0
75218	68790	55756	52105	19462	16685
71685	49231	56089	40419	15596	8812
17545	43262	11904	30615	5641	12647
590	735	590	735	0	0
4403	12030	3482	8442	921	3588
1561	835	1544	823	17	12
2718	1058	1794	717	924	341
295	1625	295	1625	0	0
32697	48645	27364	35742	5333	12903
71123	63196	57937	51708	13186	11488
76372	62154	61290	51916	15082	10238
19766	23991	15844	20219	3922	3772
24898	26643	19590	18316	5308	8327
1561	224	1246	224	315	0
71114	66194	54224	46045	16890	20149
9410	9696	9050	9075	360	621
123	454	123	454	0	0
3385	5453	3065	4258	320	1195
3526	6195	2674	5112	852	1083
2297	9546	1435	7117	862	2429
3896	7996	3233	7462	663	534
1280	429	1145	343	135	86
1899	4142	1573	2632	326	1510
2205	8057	1910	6340	295	1717
2784	9851	2096	7050	688	2801
7735	19773	5772	15964	1963	3809
3763	5606	2818	3037	945	2569
1214	2508	1150	2324	64	184
219	5445	157	4395	62	1050
1259	784	1235	784	24	0
714	6843	580	4092	134	2751
660	300	385	175	275	125
16	1238	16	1238	0	0
3857	14114	2706	9858	1151	4256
