6453	7091	4492	6726	1961	365
14135	9901	8769	5768	5366	4133
5663	18943	4654	15910	1009	3033
3034	2014	2522	1520	512	494
5689	4428	4806	3992	883	436
1960	1870	1233	1113	727	757
33908	29113	21893	22513	12015	6600
3545	3271	3535	3271	10	0
201	2152	79	1139	122	1013
3831	7534	3341	7144	490	390
3116	13292	1753	8854	1363	4438
6642	15667	4874	9561	1768	6106
34904	31985	26474	25867	8430	6118
11860	12813	9261	11765	2599	1048
4488	7008	3730	4294	758	2714
5626	3607	3842	2258	1784	1349
15591	11949	11705	7581	3886	4368
1172	5039	992	4678	180	361
35713	26451	30208	23372	5505	3079
3945	7436	2685	6011	1260	1425
3196	4391	3157	4325	39	66
722	2508	240	2459	482	49
21048	39111	14208	30537	6840	8574
7784	19110	3393	11872	4391	7238
3693	15079	2811	13597	882	1482
146	1187	146	1187	0	0
1216	1954	923	1954	293	0
16	1238	16	1238	0	0
7435	14367	5672	12494	1763	1873
5691	11051	3979	7351	1712	3700
16232	17434	8785	11979	7447	5455
651	1671	471	1310	180	361
4485	15644	4019	12826	466	2818
3422	3401	3001	3027	421	374
2829	1273	1881	304	948	969
2197	2491	1600	1072	597	1419
10943	10688	7515	7073	3428	3615
543	580	429	580	114	0
27314	20372	22704	14130	4610	6242
5385	9188	4489	8437	896	751
13417	25880	7116	20912	6301	4968
237	3810	207	2925	30	885
625	5872	377	4038	248	1834
9828	11601	4622	5166	5206	6435
21214	12212	15758	9322	5456	2890
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
20554	24265	15946	16108	4608	8157
35132	23208	27980	19864	7152	3344
16	685	16	685	0	0
62503	46624	48935	33754	13568	12870
668	27	147	27	521	0
5698	11407	4520	7987	1178	3420
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
1462	1274	1367	1274	95	0
4116	11646	3542	10024	574	1622
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
834	5523	769	4559	65	964
2304	5639	1979	4094	325	1545
1395	3569	1336	3433	59	136
6062	8928	5233	8522	829	406
9879	8741	5380	5544	4499	3197
1355	5549	1143	4111	212	1438
9143	30844	7544	27462	1599	3382
282	3442	282	3442	0	0
1252	1047	845	947	407	100
18037	21495	13670	15247	4367	6248
5519	7435	4055	6589	1464	846
1954	8139	1656	7611	298	528
1108	533	1099	533	9	0
4003	4673	2637	4026	1366	647
5732	4677	4713	3024	1019	1653
305	1187	305	1187	0	0
25288	19098	17582	14539	7706	4559
3859	9199	1831	5733	2028	3466
2322	7209	2191	6984	131	225
5545	8286	3331	7014	2214	1272
1643	6031	1001	4808	642	1223
5470	5909	2589	1726	2881	4183
8296	21043	6780	18673	1516	2370
8116	4019	6116	2982	2000	1037
735	4384	681	4260	54	124
18034	13971	13793	9931	4241	4040
879	1572	534	1041	345	531
1149	4746	568	3351	581	1395
536	183	536	183	0	0
11086	10634	9394	7582	1692	3052
4812	3434	4126	3249	686	185
36	199	36	199	0	0
252	1770	252	1770	0	0
4809	3084	4519	2954	290	130
8654	21304	6316	15886	2338	5418
3218	12335	1398	6261	1820	6074
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
17130	43022	12283	35843	4847	7179
6336	9182	5082	6990	1254	2192
1374	3826	1007	3543	367	283
42825	44375	36277	36416	6548	7959
9531	12609	7459	10671	2072	1938
27421	16438	19439	13494	7982	2944
8487	14042	5984	11129	2503	2913
23290	13031	17168	9814	6122	3217
6317	9452	3431	7797	2886	1655
9020	19728	7410	14146	1610	5582
25945	21289	20377	16020	5568	5269
171	140	171	140	0	0
2174	2048	1803	2048	371	0
4276	11438	3091	8743	1185	2695
7295	24407	6479	21919	816	2488
7936	15121	7913	14390	23	731
4850	14992	3159	12092	1691	2900
37098	22928	33937	20570	3161	2358
337	1839	337	1839	0	0
30055	23034	21188	13681	8867	9353
11936	12388	9291	9101	2645	3287
6784	16012	5955	15494	829	518
13257	27124	9394	21077	3863	6047
7097	8580	5077	6772	2020	1808
2627	4751	2444	3931	183	820
16775	18567	11183	13491	5592	5076
30323	20958	24227	18690	6096	2268
6292	12133	4529	6705	1763	5428
890	3682	847	2951	43	731
45665	38238	34587	30642	11078	7596
3832	5988	3141	3233	691	2755
4415	7889	4286	7253	129	636
4359	10901	2844	8011	1515	2890
2448	7600	1898	6243	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
319	1575	192	633	127	942
996	2807	559	2289	437	518
12348	23631	7885	18295	4463	5336
8353	22961	5975	17079	2378	5882
3163	2187	2045	1517	1118	670
4875	12120	3927	10839	948	1281
1679	6096	1251	2843	428	3253
1056	766	669	766	387	0
9060	17954	8059	16090	1001	1864
4460	11959	3185	4756	1275	7203
1726	4029	1082	1987	644	2042
6153	4848	4367	4351	1786	497
3898	8617	2359	5930	1539	2687
8878	7362	6068	4388	2810	2974
6081	7592	4813	5876	1268	1716
576	2012	511	1767	65	245
6157	9391	3852	7933	2305	1458
1886	898	1134	840	752	58
880	3074	734	2326	146	748
11204	28468	8646	20645	2558	7823
4572	3186	4505	3011	67	175
1379	8114	1218	4932	161	3182
1819	2729	1796	2639	23	90
2534	3386	1549	2476	985	910
2615	2477	2038	2454	577	23
6324	11722	4306	8705	2018	3017
11112	13585	7181	12138	3931	1447
29414	16888	25177	16188	4237	700
26207	17025	19780	15096	6427	1929
2133	2690	1012	2129	1121	561
2604	8725	2339	7817	265	908
9902	4520	8342	3798	1560	722
4100	3364	2130	1948	1970	1416
2167	1048	1007	642	1160	406
44302	39195	37171	29527	7131	9668
2734	7696	2306	6320	428	1376
13280	27448	10431	16391	2849	11057
6470	3731	5108	2810	1362	921
18370	8005	14335	5671	4035	2334
6229	8285	4723	7130	1506	1155
1829	3762	1579	3708	250	54
316	2499	316	2499	0	0
15548	21154	11439	13860	4109	7294
37813	34843	31014	28463	6799	6380
2698	2274	1339	1644	1359	630
6341	15844	5439	11846	902	3998
32238	20579	24681	13587	7557	6992
649	1196	551	1006	98	190
24300	16396	20863	14119	3437	2277
2107	4639	1666	3461	441	1178
10090	19421	7852	15885	2238	3536
6064	5763	4023	4284	2041	1479
424	3844	351	3527	73	317
5792	4532	4881	3489	911	1043
1784	4873	1338	3760	446	1113
2663	3857	2015	2789	648	1068
46002	47955	36234	39132	9768	8823
2440	1172	2170	854	270	318
5465	14494	4417	11621	1048	2873
1249	590	1249	590	0	0
1563	6067	1060	3595	503	2472
9676	6765	6522	5474	3154	1291
1648	5036	955	3462	693	1574
445	2189	445	2189	0	0
2298	5740	1978	4426	320	1314
1964	0	1964	0	0	0
3823	3581	2082	2616	1741	965
340	386	340	386	0	0
1098	5836	744	3715	354	2121
6112	4436	4136	3706	1976	730
30450	19650	23757	14644	6693	5006
225	2902	225	2902	0	0
1310	9884	708	4057	602	5827
2879	5782	2649	4288	230	1494
3760	3553	2855	2829	905	724
422	1324	319	1272	103	52
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
1139	346	986	346	153	0
4002	7458	2064	3328	1938	4130
19853	12410	16788	11252	3065	1158
1038	4984	909	4597	129	387
10093	8430	8483	6915	1610	1515
368	3138	306	3138	62	0
14193	25407	11058	17464	3135	7943
5308	7697	3069	4238	2239	3459
2872	939	2113	939	759	0
10346	3715	9208	2883	1138	832
37919	27612	29928	20795	7991	6817
8518	10956	5023	7166	3495	3790
8593	10122	5906	7986	2687	2136
8958	14651	5132	10979	3826	3672
1114	6249	793	4435	321	1814
2362	7939	961	5528	1401	2411
7114	9640	5556	5492	1558	4148
6018	7663	4721	5348	1297	2315
10516	11789	8503	10569	2013	1220
4639	4126	3371	3020	1268	1106
27585	29393	19933	24354	7652	5039
4990	8105	4496	4030	494	4075
6082	4395	5167	4347	915	48
4875	6024	2312	3937	2563	2087
325	1121	253	1121	72	0
11563	31787	7829	24539	3734	7248
1568	2549	1568	2469	0	80
31371	24764	24645	15730	6726	9034
7660	9963	5929	9088	1731	875
25788	39043	19973	27476	5815	11567
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4032	3781	2505	2709	1527	1072
4941	7763	3810	5383	1131	2380
609	2993	452	2555	157	438
703	895	703	895	0	0
13001	16771	10125	14347	2876	2424
556	2676	237	2376	319	300
6184	12021	5668	11222	516	799
7256	11999	5422	9326	1834	2673
6086	14877	4262	8237	1824	6640
826	3298	648	3298	178	0
623	3726	623	3653	0	73
4757	12310	3648	9596	1109	2714
16	685	16	685	0	0
3102	3336	2136	2853	966	483
50370	48124	38941	39236	11429	8888
2443	5770	1149	3283	1294	2487
4007	3400	3637	3027	370	373
763	741	149	453	614	288
347	537	347	537	0	0
4715	7483	3418	3549	1297	3934
41053	34484	33485	28553	7568	5931
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
13747	39389	10812	33563	2935	5826
28544	31205	20094	24738	8450	6467
143	20	143	20	0	0
291	536	291	536	0	0
15983	9679	12628	8140	3355	1539
18347	39411	14361	30901	3986	8510
4747	3244	3092	2903	1655	341
4856	3693	3421	2588	1435	1105
20901	26871	16397	19347	4504	7524
14524	13396	11222	11511	3302	1885
145	285	145	285	0	0
5002	10798	4009	7745	993	3053
156	155	156	155	0	0
2836	6480	2099	4630	737	1850
1001	166	1001	166	0	0
5439	9203	4636	7836	803	1367
30331	21295	23654	14621	6677	6674
1053	2711	444	2329	609	382
659	5443	302	1807	357	3636
25401	31920	17777	25072	7624	6848
1095	4272	693	2715	402	1557
7089	15187	6009	11579	1080	3608
3166	2540	2844	2284	322	256
5860	20858	4286	16275	1574	4583
2724	2172	2652	2172	72	0
93	27	93	27	0	0
36871	38461	28170	32737	8701	5724
32790	31749	24023	26030	8767	5719
3472	5908	1730	4500	1742	1408
24540	20121	21458	17511	3082	2610
2600	6137	1510	4456	1090	1681
155	463	45	463	110	0
5068	15182	3887	8124	1181	7058
4113	5089	2220	4561	1893	528
17697	13168	12299	10119	5398	3049
2012	7495	1334	5674	678	1821
3967	3391	3238	2511	729	880
1200	4278	1076	3334	124	944
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
26878	17508	19578	12599	7300	4909
5052	4863	3469	3801	1583	1062
24326	24205	20333	20229	3993	3976
2232	5530	1813	4466	419	1064
1343	4881	1061	2958	282	1923
158	1559	158	1559	0	0
10016	10452	8677	10074	1339	378
13450	22862	10766	18968	2684	3894
4590	7364	2763	5222	1827	2142
12129	13537	9753	8729	2376	4808
8357	19827	7053	18646	1304	1181
2490	1735	1845	1064	645	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
21522	10320	18361	9631	3161	689
5632	12119	4274	9764	1358	2355
443	475	196	445	247	30
19717	61223	14033	42214	5684	19009
2935	2513	2305	1783	630	730
387	3790	387	3790	0	0
13998	10204	10908	8881	3090	1323
815	7554	650	4407	165	3147
13455	22965	9682	17085	3773	5880
1382	4010	1239	3640	143	370
9640	8998	7590	4472	2050	4526
2690	10956	2401	10637	289	319
886	4965	518	3719	368	1246
644	5556	610	5294	34	262
5891	14051	5688	13590	203	461
28279	20255	18737	13683	9542	6572
4305	7715	3604	7232	701	483
1918	3569	1533	2391	385	1178
18554	19098	13660	11619	4894	7479
26268	25711	20296	22077	5972	3634
363	2713	270	1888	93	825
24440	24395	19209	17642	5231	6753
812	3784	256	2471	556	1313
2549	11159	1948	8760	601	2399
5196	10442	3496	6470	1700	3972
36001	27879	29344	24343	6657	3536
1498	4079	1173	3368	325	711
1364	262	1284	262	80	0
3095	6783	1423	3240	1672	3543
30729	27370	21612	19471	9117	7899
285	404	285	404	0	0
17464	25991	15281	20957	2183	5034
1985	8674	876	4532	1109	4142
467	4193	286	2231	181	1962
7581	5690	4085	2067	3496	3623
1438	6271	947	4278	491	1993
3793	4372	3280	3955	513	417
1608	5016	1086	3141	522	1875
5644	12024	3322	9073	2322	2951
3911	1589	3422	1589	489	0
5882	6119	4782	4595	1100	1524
2184	4652	1525	3808	659	844
1035	4143	812	3554	223	589
1670	3359	856	2269	814	1090
7414	5425	4599	5215	2815	210
14004	13967	8568	6569	5436	7398
1516	1779	993	1778	523	1
2585	6534	1540	3863	1045	2671
4134	14404	3952	13966	182	438
4364	5807	2688	4793	1676	1014
3075	13372	2639	9732	436	3640
2696	10020	1854	7699	842	2321
665	5085	113	3370	552	1715
2486	2549	2101	1764	385	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
44556	32912	36091	27679	8465	5233
7766	4450	6664	3057	1102	1393
4924	5867	4370	4780	554	1087
2026	3568	1343	3196	683	372
5263	11940	3879	8956	1384	2984
13161	23460	7829	15487	5332	7973
480	2023	359	1534	121	489
8868	10308	6555	5624	2313	4684
32849	23222	20852	18370	11997	4852
4158	16522	3206	14399	952	2123
1117	852	1117	852	0	0
2624	6419	1471	5866	1153	553
2410	2016	1448	1565	962	451
1218	717	851	717	367	0
295	1625	295	1625	0	0
3718	3308	3273	2290	445	1018
5574	1960	4613	1390	961	570
37126	30674	30514	26413	6612	4261
10039	8462	7597	5414	2442	3048
29080	29151	22187	24791	6893	4360
1561	224	951	224	610	0
20451	15072	14952	11249	5499	3823
11436	10985	7696	6458	3740	4527
123	454	123	454	0	0
16723	14452	13015	10604	3708	3848
8723	13931	4960	7648	3763	6283
1374	7940	678	5967	696	1973
4462	8836	2329	4285	2133	4551
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
9066	12167	6538	9460	2528	2707
2745	10899	1640	6426	1105	4473
3747	10096	2914	8622	833	1474
6559	5857	4881	4116	1678	1741
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1016	784	697	784	319	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
14528	47739	11191	39260	3337	8479
