972	920	972	920	0	0
29	153	29	153	0	0
219	831	219	831	0	0
175	1291	175	1291	0	0
1515	2451	131	691	1384	1760
1488	1328	1180	1149	308	179
642	4660	642	4660	0	0
804	788	804	788	0	0
164	609	164	609	0	0
569	2630	569	2630	0	0
619	3127	522	962	97	2165
555	1664	175	407	380	1257
963	3078	963	3041	0	37
351	722	351	722	0	0
471	773	291	773	180	0
989	706	989	706	0	0
131	1767	131	1767	0	0
248	912	248	912	0	0
111	176	111	176	0	0
294	1031	294	1031	0	0
1368	5029	1368	5029	0	0
1194	679	1194	679	0	0
472	1453	472	1453	0	0
353	584	353	584	0	0
285	42	285	42	0	0
1271	1818	1051	1818	220	0
220	2065	220	2065	0	0
440	563	440	563	0	0
1406	2019	1061	1840	345	179
1121	299	1121	299	0	0
102	168	102	168	0	0
888	5132	888	5132	0	0
337	252	337	252	0	0
857	1416	526	1416	331	0
1486	786	875	380	611	406
291	326	291	326	0	0
554	1566	454	1566	100	0
604	930	604	930	0	0
922	793	922	793	0	0
1446	324	1446	324	0	0
653	1618	653	1618	0	0
385	1100	385	1100	0	0
316	2499	316	2499	0	0
463	1614	463	1614	0	0
2173	5	2173	5	0	0
449	629	449	629	0	0
154	1001	154	1001	0	0
1007	4783	976	4035	31	748
498	1196	400	1006	98	190
1873	833	1873	833	0	0
1207	2677	1207	2677	0	0
611	6010	611	6010	0	0
1926	1427	1070	1109	856	318
76	982	27	982	49	0
607	79	607	79	0	0
274	903	274	903	0	0
163	1316	163	1316	0	0
1038	1148	1038	1148	0	0
879	989	792	845	87	144
362	3155	362	3155	0	0
1150	513	1150	513	0	0
554	962	279	962	275	0
724	265	660	185	64	80
574	1247	453	1085	121	162
107	221	107	221	0	0
869	3570	869	3570	0	0
1964	0	1964	0	0	0
209	1034	209	1034	0	0
340	386	340	386	0	0
159	2320	159	2320	0	0
1125	1258	674	1258	451	0
1368	235	1368	235	0	0
225	2902	225	2902	0	0
93	1478	65	991	28	487
1106	3642	1106	3642	0	0
1146	2207	613	1732	533	475
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
292	1072	292	1072	0	0
1326	155	879	5	447	150
25	276	25	276	0	0
316	959	167	670	149	289
19	983	19	983	0	0
3021	1077	3021	1077	0	0
1008	792	1008	792	0	0
1871	513	1871	513	0	0
1848	105	1848	105	0	0
267	313	267	313	0	0
1170	1121	853	1006	317	115
686	727	279	727	407	0
803	350	721	350	82	0
381	3108	381	3108	0	0
283	1509	283	1509	0	0
433	429	433	429	0	0
815	551	815	551	0	0
1138	1714	1138	1714	0	0
705	747	705	747	0	0
268	1228	268	1228	0	0
1196	2615	916	474	280	2141
434	488	434	488	0	0
1066	1358	468	953	598	405
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
976	491	976	491	0	0
1186	1420	1186	1420	0	0
280	2803	280	2803	0	0
625	4187	625	4187	0	0
411	3885	323	3781	88	104
1069	1786	1069	1786	0	0
2480	1840	1608	1678	872	162
150	1828	150	1756	0	72
67	495	67	495	0	0
346	1757	346	1757	0	0
237	2376	237	2376	0	0
514	1729	514	1729	0	0
1185	3291	1140	2961	45	330
378	2096	227	1370	151	726
210	1261	183	1261	27	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
707	1749	707	1749	0	0
968	620	968	620	0	0
605	2429	605	2429	0	0
284	405	284	405	0	0
122	453	122	453	0	0
230	462	230	462	0	0
137	549	137	549	0	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
1950	1139	1950	1139	0	0
0	737	0	737	0	0
746	1606	455	856	291	750
104	20	104	20	0	0
280	511	280	511	0	0
955	706	955	706	0	0
265	871	265	871	0	0
2535	1893	2535	1893	0	0
721	350	721	350	0	0
225	1980	225	1980	0	0
1055	981	1055	981	0	0
145	285	145	285	0	0
1112	2285	1112	2285	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
775	4705	775	4705	0	0
742	715	742	715	0	0
201	1065	201	1065	0	0
377	2448	301	1489	76	959
937	1590	937	1590	0	0
183	1261	183	1261	0	0
778	530	778	530	0	0
338	603	338	603	0	0
604	2948	604	2948	0	0
342	603	342	603	0	0
93	27	93	27	0	0
1337	2902	1337	2902	0	0
1039	887	1039	887	0	0
770	3103	746	3056	24	47
1729	1151	1729	1151	0	0
348	901	222	901	126	0
45	463	45	463	0	0
642	2214	642	2214	0	0
7	159	7	159	0	0
109	669	109	669	0	0
558	3599	328	2756	230	843
78	1290	78	1290	0	0
112	839	112	839	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
1166	2154	1100	1698	66	456
189	341	189	341	0	0
1411	1372	1411	1372	0	0
174	549	174	549	0	0
457	1140	444	1140	13	0
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	678	1308	622	270
857	1627	857	1627	0	0
571	888	571	888	0	0
704	508	704	508	0	0
401	1016	401	1016	0	0
70	1843	70	1843	0	0
364	806	364	806	0	0
200	284	200	284	0	0
3160	3792	2267	3792	893	0
206	1651	206	1651	0	0
166	333	166	333	0	0
1256	3447	511	1279	745	2168
176	135	176	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
515	972	230	972	285	0
669	1709	669	1709	0	0
483	579	483	579	0	0
24	738	24	738	0	0
201	1157	201	1157	0	0
264	1278	264	1278	0	0
762	2250	762	2250	0	0
1852	865	1571	577	281	288
38	1692	38	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
421	811	421	811	0	0
183	1653	181	1653	2	0
181	1653	181	1653	0	0
960	2422	719	1272	241	1150
868	1455	868	1455	0	0
303	799	303	799	0	0
823	12	823	12	0	0
852	2237	852	2237	0	0
856	246	856	246	0	0
285	404	285	404	0	0
209	2817	209	2817	0	0
182	496	182	496	0	0
268	1820	268	1820	0	0
430	467	226	362	204	105
301	2163	301	2163	0	0
1765	2643	1765	2643	0	0
400	575	400	575	0	0
310	2751	310	2496	0	255
786	446	786	446	0	0
361	387	353	342	8	45
818	754	818	754	0	0
109	669	109	669	0	0
669	2330	336	1487	333	843
428	166	428	166	0	0
475	1175	134	374	341	801
413	720	367	719	46	1
706	1949	509	1622	197	327
1114	832	1114	832	0	0
624	1125	624	1125	0	0
1617	4640	1617	4640	0	0
411	2826	411	2826	0	0
42	1978	42	1978	0	0
449	629	449	629	0	0
420	947	420	947	0	0
823	12	823	12	0	0
1223	1086	1223	1086	0	0
699	901	635	901	64	0
258	912	258	912	0	0
297	853	297	853	0	0
213	1195	213	1195	0	0
864	1330	864	1330	0	0
289	1272	252	1272	37	0
610	577	610	577	0	0
670	436	670	436	0	0
331	1551	62	1012	269	539
590	735	590	735	0	0
491	4359	491	4359	0	0
306	314	306	314	0	0
390	467	390	467	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
969	416	969	416	0	0
141	806	141	806	0	0
1129	307	1129	307	0	0
1947	3224	1337	2902	610	322
798	224	798	224	0	0
1113	2135	1113	2135	0	0
1442	2109	1442	1697	0	412
123	454	123	454	0	0
109	669	109	669	0	0
194	220	194	220	0	0
110	2767	110	2767	0	0
451	745	451	745	0	0
819	151	697	151	122	0
983	3214	657	1704	326	1510
555	2746	555	2746	0	0
344	4831	330	4788	14	43
555	2512	555	2512	0	0
2011	247	1981	247	30	0
390	939	303	799	87	140
157	4395	157	4395	0	0
697	784	697	784	0	0
62	2962	0	2263	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
367	1718	367	1718	0	0
