15316	30571	15316	30571	0	0
38038	55865	38038	55865	0	0
1440	767	1440	767	0	0
25543	56751	25543	56751	0	0
271466	447395	271466	447395	0	0
27832	47807	27832	47807	0	0
193331	216882	193331	216882	0	0
29732	66236	29732	66236	0	0
3454	8342	3454	8342	0	0
15552	28336	15552	28336	0	0
3871	9357	3871	9357	0	0
25115	47481	25115	47481	0	0
40868	95499	40868	95499	0	0
239351	373449	239351	373449	0	0
799	4636	799	4636	0	0
178592	207468	178592	207468	0	0
1544	2092	1544	2092	0	0
23071	46570	23071	46570	0	0
536	183	536	183	0	0
215171	275570	215171	275570	0	0
190365	249194	190365	249194	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
11951	12368	11951	12368	0	0
252936	383478	252936	383478	0	0
25834	60313	25834	60313	0	0
5670	11401	5670	11401	0	0
324	1277	324	1277	0	0
242353	359523	242353	359523	0	0
188295	211249	188295	211249	0	0
1711	4090	1711	4090	0	0
257051	398496	257051	398496	0	0
53793	134497	53793	134497	0	0
251165	412378	251165	412378	0	0
27678	55756	27678	55756	0	0
231951	349307	231951	349307	0	0
250711	391909	250711	391909	0	0
191086	230134	191086	230134	0	0
186825	214108	186825	214108	0	0
171	140	171	140	0	0
19337	42157	19337	42157	0	0
48388	108866	48388	108866	0	0
55305	137242	55305	137242	0	0
245554	370397	245554	370397	0	0
23870	52116	23870	52116	0	0
182752	216899	182752	216899	0	0
388	1839	388	1839	0	0
260783	407837	260783	407837	0	0
140589	163490	140589	163490	0	0
185954	222654	185954	222654	0	0
252260	386630	252260	386630	0	0
14000	25917	14000	25917	0	0
35374	64699	35374	64699	0	0
58603	136408	58603	136408	0	0
164320	176958	164320	176958	0	0
70717	162406	70717	162406	0	0
4101	9461	4101	9461	0	0
212292	309470	212292	309470	0	0
44665	81528	44665	81528	0	0
250283	372015	250283	372015	0	0
26144	51412	26144	51412	0	0
251897	413117	251897	413117	0	0
45892	100391	45892	100391	0	0
972	920	972	920	0	0
16791	30795	16791	30795	0	0
1794	3018	1794	3018	0	0
25239	47428	25239	47428	0	0
46385	116300	46385	116300	0	0
253521	377177	253521	377177	0	0
233251	348596	233251	348596	0	0
17279	32457	17279	32457	0	0
20024	54046	20024	54046	0	0
18424	36533	18424	36533	0	0
193050	218455	193050	218455	0	0
254527	373876	254527	373876	0	0
209195	253324	209195	253324	0	0
198917	232890	198917	232890	0	0
256665	391077	256665	391077	0	0
27415	61287	27415	61287	0	0
245610	381558	245610	381558	0	0
27647	54467	27647	54467	0	0
213716	334869	213716	334869	0	0
676	1611	676	1611	0	0
51328	141000	51328	141000	0	0
228094	330494	228094	330494	0	0
34089	78332	34089	78332	0	0
17831	37334	17831	37334	0	0
222199	363831	222199	363831	0	0
5572	6438	5572	6438	0	0
194312	231209	194312	231209	0	0
238407	357919	238407	357919	0	0
195174	237996	195174	237996	0	0
231081	367726	231081	367726	0	0
23940	41122	23940	41122	0	0
8883	20523	8883	20523	0	0
255479	386182	255479	386182	0	0
28490	60651	28490	60651	0	0
271553	420950	271553	420950	0	0
241545	351860	241545	351860	0	0
255894	391272	255894	391272	0	0
30514	62181	30514	62181	0	0
171941	203058	171941	203058	0	0
247548	366738	247548	366738	0	0
16939	35324	16939	35324	0	0
26906	63477	26906	63477	0	0
316	2499	316	2499	0	0
261696	384809	261696	384809	0	0
251766	402759	251766	402759	0	0
3070	3253	3070	3253	0	0
254505	391207	254505	391207	0	0
227669	291269	227669	291269	0	0
859	2124	859	2124	0	0
226097	327969	226097	327969	0	0
55235	116360	55235	116360	0	0
246744	400162	246744	400162	0	0
30927	40549	30927	40549	0	0
31089	68823	31089	68823	0	0
15488	27057	15488	27057	0	0
17461	38816	17461	38816	0	0
204364	332492	204364	332492	0	0
248590	379823	248590	379823	0	0
3620	1405	3620	1405	0	0
274542	430346	274542	430346	0	0
1249	590	1249	590	0	0
2170	5629	2170	5629	0	0
262720	395495	262720	395495	0	0
30163	82753	30163	82753	0	0
445	2189	445	2189	0	0
2583	7159	2583	7159	0	0
1964	0	1964	0	0	0
5035	4936	5035	4936	0	0
340	386	340	386	0	0
6743	27876	6743	27876	0	0
8638	6969	8638	6969	0	0
143661	176626	143661	176626	0	0
225	2902	225	2902	0	0
2523	16145	2523	16145	0	0
3786	4661	3786	4661	0	0
9622	22365	9622	22365	0	0
206831	267860	206831	267860	0	0
230787	302335	230787	302335	0	0
261296	380888	261296	380888	0	0
172143	190956	172143	190956	0	0
8595	19394	8595	19394	0	0
138196	142650	138196	142650	0	0
1757	6900	1757	6900	0	0
268433	406230	268433	406230	0	0
504	4792	504	4792	0	0
235330	358496	235330	358496	0	0
38746	70425	38746	70425	0	0
32176	46653	32176	46653	0	0
195771	221978	195771	221978	0	0
160765	193352	160765	193352	0	0
243090	376250	243090	376250	0	0
239702	379468	239702	379468	0	0
16839	35097	16839	35097	0	0
32504	77716	32504	77716	0	0
18023	39173	18023	39173	0	0
242543	361673	242543	361673	0	0
28744	52627	28744	52627	0	0
198937	238456	198937	238456	0	0
187444	223336	187444	223336	0	0
192826	231699	192826	231699	0	0
254419	404290	254419	404290	0	0
202908	246086	202908	246086	0	0
216819	301682	216819	301682	0	0
325	1121	325	1121	0	0
228618	350880	228618	350880	0	0
55560	121376	55560	121376	0	0
226024	336605	226024	336605	0	0
255792	378306	255792	378306	0	0
241468	369193	241468	369193	0	0
662	4187	662	4187	0	0
211030	350473	211030	350473	0	0
3661	3597	3661	3597	0	0
198674	253432	198674	253432	0	0
1420	5126	1420	5126	0	0
16535	34074	16535	34074	0	0
247351	381390	247351	381390	0	0
514	2376	514	2376	0	0
14748	30235	14748	30235	0	0
50792	130634	50792	130634	0	0
247594	400698	247594	400698	0	0
21824	35420	21824	35420	0	0
623	3726	623	3726	0	0
22908	49238	22908	49238	0	0
16	685	16	685	0	0
25904	46206	25904	46206	0	0
203052	319286	203052	319286	0	0
15637	32276	15637	32276	0	0
226921	356524	226921	356524	0	0
763	741	763	741	0	0
33458	69925	33458	69925	0	0
194684	234669	194684	234669	0	0
254703	378591	254703	378591	0	0
387	2221	387	2221	0	0
8056	12322	8056	12322	0	0
247020	395776	247020	395776	0	0
246729	367288	246729	367288	0	0
264794	388790	264794	388790	0	0
30049	62619	30049	62619	0	0
218546	341640	218546	341640	0	0
41648	110999	41648	110999	0	0
248992	377723	248992	377723	0	0
45050	89127	45050	89127	0	0
192238	244588	192238	244588	0	0
175343	177118	175343	177118	0	0
145	285	145	285	0	0
18602	37091	18602	37091	0	0
156	155	156	155	0	0
44443	59688	44443	59688	0	0
1001	166	1001	166	0	0
156480	192171	156480	192171	0	0
234248	342247	234248	342247	0	0
58992	166082	58992	166082	0	0
1502	8330	1502	8330	0	0
257080	372643	257080	372643	0	0
27981	61663	27981	61663	0	0
31540	72127	31540	72127	0	0
9972	16781	9972	16781	0	0
45045	124343	45045	124343	0	0
7665	9646	7665	9646	0	0
93	27	93	27	0	0
203374	313692	203374	313692	0	0
220892	325711	220892	325711	0	0
59500	152688	59500	152688	0	0
232949	344922	232949	344922	0	0
1907	7643	1907	7643	0	0
201	463	201	463	0	0
33981	63830	33981	63830	0	0
210975	309361	210975	309361	0	0
178913	197635	178913	197635	0	0
1150	4380	1150	4380	0	0
173403	215784	173403	215784	0	0
25884	48255	25884	48255	0	0
374	1698	374	1698	0	0
273953	465201	273953	465201	0	0
196520	251423	196520	251423	0	0
221385	341534	221385	341534	0	0
174273	190262	174273	190262	0	0
198404	246287	198404	246287	0	0
200671	241908	200671	241908	0	0
158	1559	158	1559	0	0
162207	181871	162207	181871	0	0
47042	115056	47042	115056	0	0
202091	248425	202091	248425	0	0
262924	403913	262924	403913	0	0
205595	322280	205595	322280	0	0
6086	6876	6086	6876	0	0
70	1843	70	1843	0	0
247347	364529	247347	364529	0	0
200	284	200	284	0	0
249430	386602	249430	386602	0	0
46622	96547	46622	96547	0	0
32804	67281	32804	67281	0	0
254767	356328	254767	356328	0	0
13042	20408	13042	20408	0	0
387	3790	387	3790	0	0
134389	143885	134389	143885	0	0
1383	10634	1383	10634	0	0
183674	211163	183674	211163	0	0
31075	68215	31075	68215	0	0
240294	386340	240294	386340	0	0
17448	37390	17448	37390	0	0
27693	59875	27693	59875	0	0
1231	8980	1231	8980	0	0
60231	139246	60231	139246	0	0
262577	420397	262577	420397	0	0
26711	65723	26711	65723	0	0
4619	12226	4619	12226	0	0
205033	325231	205033	325231	0	0
174711	217490	174711	217490	0	0
270	1888	270	1888	0	0
212071	280465	212071	280465	0	0
228408	344044	228408	344044	0	0
221576	333517	221576	333517	0	0
26282	63182	26282	63182	0	0
195314	210481	195314	210481	0	0
48956	103441	48956	103441	0	0
1305	262	1305	262	0	0
27231	57169	27231	57169	0	0
254522	362225	254522	362225	0	0
285	404	285	404	0	0
251435	388028	251435	388028	0	0
214341	335813	214341	335813	0	0
697	4908	697	4908	0	0
279570	432673	279570	432673	0	0
252470	378379	252470	378379	0	0
5304	5827	5304	5827	0	0
1399	2921	1399	2921	0	0
238701	356051	238701	356051	0	0
169230	189739	169230	189739	0	0
26024	48789	26024	48789	0	0
2863	8627	2863	8627	0	0
1301	5775	1301	5775	0	0
3203	9088	3203	9088	0	0
252242	363886	252242	363886	0	0
140392	176991	140392	176991	0	0
154184	190426	154184	190426	0	0
26905	57445	26905	57445	0	0
232812	351990	232812	351990	0	0
16429	35011	16429	35011	0	0
232651	339146	232651	339146	0	0
252858	394652	252858	394652	0	0
246114	383524	246114	383524	0	0
7834	10179	7834	10179	0	0
1252	1047	1252	1047	0	0
8472	13443	8472	13443	0	0
168451	177362	168451	177362	0	0
233540	332679	233540	332679	0	0
27622	63315	27622	63315	0	0
244118	369941	244118	369941	0	0
11048	21811	11048	21811	0	0
42489	83888	42489	83888	0	0
487	2023	487	2023	0	0
223644	353436	223644	353436	0	0
211596	271484	211596	271484	0	0
246632	388362	246632	388362	0	0
9093	22745	9093	22745	0	0
11332	25158	11332	25158	0	0
4503	4360	4503	4360	0	0
3796	4334	3796	4334	0	0
295	1625	295	1625	0	0
203140	311974	203140	311974	0	0
251993	408696	251993	408696	0	0
250605	392288	250605	392288	0	0
186722	203083	186722	203083	0	0
194206	228591	194206	228591	0	0
1465	224	1465	224	0	0
156742	189899	156742	189899	0	0
252431	369083	252431	369083	0	0
123	454	123	454	0	0
177045	198815	177045	198815	0	0
178132	188437	178132	188437	0	0
25296	54108	25296	54108	0	0
6359	12300	6359	12300	0	0
1382	551	1382	551	0	0
50380	111824	50380	111824	0	0
142223	146489	142223	146489	0	0
3761	12256	3761	12256	0	0
5589	24565	5589	24565	0	0
49842	56416	49842	56416	0	0
2367	4845	2367	4845	0	0
178	4874	178	4874	0	0
1259	784	1259	784	0	0
226869	344196	226869	344196	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
57044	132598	57044	132598	0	0
