1930	9118	468	953	1462	8165
1013	4807	555	2048	458	2759
1310	835	1310	835	0	0
1832	3819	252	420	1580	3399
137	2563	110	1850	27	713
8533	6258	2340	2234	6193	4024
3408	4244	1038	2509	2370	1735
4131	2676	1344	1197	2787	1479
14039	4960	6355	1958	7684	3002
191	1762	145	1316	46	446
2184	8278	801	6975	1383	1303
2516	3538	1176	1848	1340	1690
2175	5763	980	4356	1195	1407
4778	1751	1650	983	3128	768
8854	7603	3347	3007	5507	4596
4734	15642	1812	10368	2922	5274
3376	2250	2292	1520	1084	730
3768	1898	1304	1496	2464	402
2397	2132	1067	547	1330	1585
8813	4391	3420	2653	5393	1738
2378	3417	739	682	1639	2735
461	3402	214	2099	247	1303
1558	1910	272	883	1286	1027
1766	7595	585	3192	1181	4403
1655	2867	1008	792	647	2075
10466	10344	5333	5113	5133	5231
1347	1392	135	744	1212	648
1741	2394	290	1315	1451	1079
4233	2842	2655	1759	1578	1083
2183	1529	450	1150	1733	379
1255	4980	337	2564	918	2416
6625	3807	1534	993	5091	2814
1800	6590	272	2892	1528	3698
1046	1671	423	1100	623	571
1061	5671	330	3724	731	1947
7572	4302	1824	2174	5748	2128
4283	11381	1402	1922	2881	9459
1837	7989	822	7044	1015	945
146	1187	146	1187	0	0
1707	2353	894	1525	813	828
16	1238	16	1238	0	0
3568	3236	1936	2244	1632	992
2066	2438	401	535	1665	1903
8220	8866	2082	4421	6138	4445
651	1671	58	835	593	836
2395	10269	1228	5662	1167	4607
1923	2241	1167	1937	756	304
2680	1461	1541	304	1139	1157
1592	2491	931	1072	661	1419
3213	2370	1774	837	1439	1533
543	580	337	208	206	372
8533	3461	4333	1474	4200	1987
2980	6374	1123	3219	1857	3155
5826	11128	947	4456	4879	6672
237	3810	171	1960	66	1850
591	5241	143	3067	448	2174
6458	7276	1827	2846	4631	4430
6308	5140	3487	2657	2821	2483
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
7602	6201	2742	1939	4860	4262
454	489	301	458	153	31
16	685	16	685	0	0
14443	9930	3577	1734	10866	8196
668	27	147	27	521	0
1847	10191	547	5574	1300	4617
986	6549	372	2662	614	3887
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
777	958	686	843	91	115
2215	3572	612	1349	1603	2223
1900	4932	1245	2752	655	2180
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
399	3275	235	1290	164	1985
1988	3989	1059	1807	929	2182
651	895	445	421	206	474
3459	6797	1244	3440	2215	3357
2219	5144	928	2597	1291	2547
849	2881	663	1518	186	1363
4090	12945	1893	5189	2197	7756
282	3442	282	3442	0	0
1252	1047	420	947	832	100
9308	12538	3404	2774	5904	9764
2887	1230	704	166	2183	1064
1265	4464	663	2918	602	1546
1108	533	1099	533	9	0
2814	4536	856	2529	1958	2007
9319	8078	2575	1821	6744	6257
555	1187	305	1187	250	0
9361	5560	2697	924	6664	4636
1894	5647	1204	3813	690	1834
2604	7209	1376	3951	1228	3258
1667	1413	387	1063	1280	350
1663	5590	710	4339	953	1251
3929	4455	554	727	3375	3728
3108	9459	688	2741	2420	6718
5121	2234	3257	1587	1864	647
623	4128	263	3281	360	847
1028	2971	508	491	520	2480
879	1572	534	1041	345	531
716	4494	381	3209	335	1285
536	183	536	183	0	0
2509	3346	951	1767	1558	1579
5096	4406	2361	969	2735	3437
36	199	36	199	0	0
252	1770	128	745	124	1025
3178	1615	2035	1009	1143	606
5347	15930	2506	6539	2841	9391
2198	10202	241	1556	1957	8646
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
3433	7252	1129	2895	2304	4357
463	4671	13	335	450	4336
739	2900	225	2393	514	507
10791	12182	4424	2423	6367	9759
1555	5576	1001	4645	554	931
8217	3638	3226	1786	4991	1852
3604	4144	805	827	2799	3317
6828	1742	3675	1316	3153	426
3921	7551	1335	3316	2586	4235
4671	13358	951	3594	3720	9764
712	4411	4	1203	708	3208
171	140	171	140	0	0
1803	2048	456	1081	1347	967
1974	5637	356	2084	1618	3553
1869	4569	1096	2526	773	2043
3815	4853	605	3222	3210	1631
1956	6343	344	2734	1612	3609
8880	2191	2789	290	6091	1901
388	1839	337	1839	51	0
11487	7024	5433	2982	6054	4042
6668	6524	1972	1387	4696	5137
4055	12341	1536	5168	2519	7173
4869	17772	1369	12429	3500	5343
3763	2647	1224	1148	2539	1499
2470	3248	1174	1419	1296	1829
5300	8498	2035	3784	3265	4714
3827	1348	2375	731	1452	617
3548	8219	1088	2897	2460	5322
421	1535	378	804	43	731
3115	1371	417	224	2698	1147
657	2175	64	401	593	1774
1848	5307	667	5137	1181	170
3009	8911	1274	4380	1735	4531
3372	11825	1208	6275	2164	5550
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
3680	8448	938	2824	2742	5624
3813	12083	913	6260	2900	5823
2085	1844	1382	1149	703	695
1071	7682	642	4660	429	3022
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
1414	5032	569	2630	845	2402
1824	6379	751	1541	1073	4838
1149	2467	175	407	974	2060
4299	4121	1434	3339	2865	782
2433	5835	920	2202	1513	3633
7200	6336	1364	773	5836	5563
3387	2812	1785	1630	1602	1182
892	2559	511	1767	381	792
2571	4426	1398	3118	1173	1308
1348	840	192	176	1156	664
489	1031	353	1031	136	0
8029	24203	3387	10656	4642	13547
2468	1014	1620	679	848	335
1229	6929	621	2895	608	4034
1339	2204	914	1625	425	579
521	981	285	42	236	939
2281	2477	1062	1833	1219	644
2192	5530	220	2065	1972	3465
6758	8692	1764	5174	4994	3518
6481	3849	2877	2452	3604	1397
9829	6688	2289	765	7540	5923
441	1919	294	1777	147	142
1891	8299	933	5312	958	2987
6946	1621	2120	634	4826	987
4933	4781	998	1416	3935	3365
2475	1938	906	507	1569	1431
5821	4048	2255	744	3566	3304
2125	7223	598	1867	1527	5356
4146	11305	1043	1275	3103	10030
5264	10355	1855	6107	3409	4248
9922	5570	3981	1578	5941	3992
4240	3549	1938	2408	2302	1141
1564	3146	385	1114	1179	2032
316	2499	316	2499	0	0
5627	8533	851	1994	4776	6539
8405	4228	6152	3036	2253	1192
2395	3059	476	846	1919	2213
3807	2311	2940	1091	867	1220
6870	8301	1430	4144	5440	4157
796	1544	400	1006	396	538
8251	3602	3436	1172	4815	2430
2022	4983	1546	3461	476	1522
7953	18273	987	6596	6966	11677
3098	2976	1938	1583	1160	1393
347	2765	97	1272	250	1493
3137	2749	1713	1311	1424	1438
939	2383	440	1153	499	1230
2646	3872	1613	2671	1033	1201
5416	9009	2069	2854	3347	6155
2145	1163	1075	845	1070	318
606	4469	362	3155	244	1314
1249	590	1150	513	99	77
900	4488	279	962	621	3526
5137	3668	660	267	4477	3401
2177	6644	795	2492	1382	4152
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3264	3014	776	1738	2488	1276
340	386	340	386	0	0
782	5473	159	2320	623	3153
4767	3021	2264	1911	2503	1110
6381	4077	3365	3212	3016	865
225	2902	225	2902	0	0
867	7962	136	1886	731	6076
1665	5136	1106	3642	559	1494
2566	3163	966	2168	1600	995
1476	3575	403	1565	1073	2010
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
1816	4626	292	1072	1524	3554
7404	2716	1299	570	6105	2146
948	4040	519	3047	429	993
2217	1906	247	670	1970	1236
156	2731	19	983	137	1748
4624	1833	3268	1077	1356	756
5588	6941	1191	1359	4397	5582
3753	786	1987	540	1766	246
2357	556	2118	105	239	451
5060	4050	1513	1078	3547	2972
6695	8072	2975	3768	3720	4304
3943	3795	1237	2418	2706	1377
3980	3146	1045	560	2935	2586
1113	6249	381	3108	732	3141
760	3932	342	1509	418	2423
5661	8102	2607	3175	3054	4927
4282	5901	1818	2902	2464	2999
4262	4075	1624	2018	2638	2057
5367	4698	2993	2833	2374	1865
1545	7011	399	2412	1146	4599
2432	4578	916	474	1516	4104
2190	536	434	488	1756	48
3355	6042	1025	2701	2330	3341
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
188	406	113	87	75	319
8020	7319	3556	1889	4464	5430
5080	3760	2812	2240	2268	1520
1363	5916	280	2803	1083	3113
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3696	3061	2169	1989	1527	1072
4192	8539	2054	3776	2138	4763
623	3548	170	1930	453	1618
595	895	67	495	528	400
5415	8766	1163	4258	4252	4508
556	2676	237	2376	319	300
1583	2682	1170	1729	413	953
3979	6460	2062	3676	1917	2784
5123	11434	2803	3304	2320	8130
1675	5584	727	2238	948	3346
623	3726	623	3653	0	73
3234	6436	1464	2904	1770	3532
16	685	16	685	0	0
1911	2731	721	1950	1190	781
13046	8056	5780	3547	7266	4509
2405	5408	655	2759	1750	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
347	537	272	462	75	75
3693	6557	1221	2175	2472	4382
1309	4933	585	3946	724	987
387	2221	254	1639	133	582
3368	2837	1950	1139	1418	1698
654	3779	400	1753	254	2026
7720	6292	827	958	6893	5334
248	794	156	77	92	717
280	511	280	511	0	0
2550	2130	955	706	1595	1424
733	1812	265	871	468	941
3887	3244	3056	2903	831	341
3248	1987	723	350	2525	1637
1534	7678	240	1980	1294	5698
5064	2130	2305	1540	2759	590
145	285	145	285	0	0
2036	3913	1182	2285	854	1628
156	155	138	155	18	0
4138	6411	725	1370	3413	5041
1001	166	428	166	573	0
3018	6070	1483	4727	1535	1343
13450	11760	5716	4019	7734	7741
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
6485	12083	2528	4292	3957	7791
851	3754	183	1261	668	2493
3640	6845	2380	3065	1260	3780
1942	2876	507	603	1435	2273
2511	9682	1383	7334	1128	2348
2717	2172	631	879	2086	1293
93	27	93	27	0	0
4972	7198	2658	5217	2314	1981
5854	2707	3429	1043	2425	1664
3802	8028	1058	3343	2744	4685
7258	3864	3006	1424	4252	2440
1589	5674	395	3074	1194	2600
201	463	45	463	156	0
2712	9703	746	2693	1966	7010
3202	1384	1175	458	2027	926
4655	3597	1605	671	3050	2926
1445	5271	391	3030	1054	2241
1033	2106	738	1838	295	268
852	3660	145	839	707	2821
374	1698	142	1518	232	180
2609	6697	2260	3062	349	3635
6056	6474	3863	5164	2193	1310
1385	1512	189	341	1196	1171
1643	3256	1411	1372	232	1884
1276	3553	904	1869	372	1684
946	3612	444	1140	502	2472
158	1559	158	1497	0	62
5162	4053	2660	2041	2502	2012
7820	9205	4199	3668	3621	5537
2946	6818	1316	2182	1630	4636
4423	8883	1012	1624	3411	7259
973	508	704	508	269	0
2440	1687	401	1016	2039	671
70	1843	70	1843	0	0
1983	7887	914	3691	1069	4196
266	773	200	284	66	489
7111	5514	4368	4338	2743	1176
1673	5877	445	1715	1228	4162
443	475	196	445	247	30
6483	17704	2775	6128	3708	11576
1651	1673	507	135	1144	1538
387	3730	212	2485	175	1245
6456	3226	2897	2628	3559	598
666	5255	363	2491	303	2764
2491	3664	549	972	1942	2692
1144	3639	669	1709	475	1930
4575	5834	483	579	4092	5255
521	2912	125	1158	396	1754
697	3151	201	1157	496	1994
537	3996	409	2772	128	1224
1524	4656	762	2250	762	2406
7267	2405	2395	866	4872	1539
1509	3262	86	1906	1423	1356
1918	3569	708	415	1210	3154
4260	8116	1738	2543	2522	5573
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
3090	1564	788	1110	2302	454
843	5021	256	2471	587	2550
1009	5796	193	1798	816	3998
3225	5448	1944	1476	1281	3972
1790	3762	868	1455	922	2307
1312	4000	427	1601	885	2399
1364	262	1284	262	80	0
1736	4985	852	2237	884	2748
8810	2520	3856	1358	4954	1162
285	404	285	404	0	0
749	6208	209	2817	540	3391
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4863	4157	688	362	4175	3795
1072	5534	581	3541	491	1993
3687	4356	2239	3235	1448	1121
1152	4138	725	1653	427	2485
2663	7807	475	3330	2188	4477
2727	1113	1234	551	1493	562
1073	863	353	342	720	521
1284	2404	893	1560	391	844
488	2158	320	1692	168	466
899	2657	336	1487	563	1170
3219	329	428	166	2791	163
4471	5929	680	620	3791	5309
1254	1190	367	719	887	471
1486	3644	509	1622	977	2022
2802	5541	1304	2295	1498	3246
2498	2234	822	1220	1676	1014
2489	12970	1680	5815	809	7155
1641	6024	411	2826	1230	3198
1069	7228	336	3390	733	3838
2104	2302	449	800	1655	1502
1252	1047	420	947	832	100
935	1278	823	12	112	1266
8282	3143	3835	1332	4447	1811
2488	2294	1277	901	1211	1393
620	1536	258	912	362	624
852	1294	351	1033	501	261
2733	3705	1085	1955	1648	1750
5828	9057	1300	3692	4528	5365
372	1761	252	1272	120	489
5199	6388	2458	1302	2741	5086
6397	2194	1316	754	5081	1440
1139	3858	648	2495	491	1363
1765	2102	831	1885	934	217
2035	6048	491	4359	1544	1689
1973	1600	637	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3830	1708	1797	416	2033	1292
1693	3559	141	806	1552	2753
3760	4427	1446	387	2314	4040
11981	12418	4818	4848	7163	7570
1760	224	951	224	809	0
4757	5450	2508	3165	2249	2285
8196	8961	2589	3363	5607	5598
123	454	123	454	0	0
5170	6106	709	931	4461	5175
1461	3695	312	713	1149	2982
2093	6404	521	4431	1572	1973
2833	4275	451	745	2382	3530
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
1813	5204	982	3264	831	1940
1529	7466	330	4788	1199	2678
2189	6940	1639	5031	550	1909
5468	6104	3495	3231	1973	2873
1571	1873	968	931	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2626	9276	429	2417	2197	6859
