142947	138855	134027	130209	8920	8646
171	140	171	140	0	0
14262	23988	13674	23306	588	682
22140	43450	20576	40543	1564	2907
19802	58868	18108	54991	1694	3877
204421	276959	193706	265339	10715	11620
18778	38810	17380	36005	1398	2805
205721	275489	194305	253799	11416	21690
388	1839	388	1839	0	0
171463	200264	160264	188853	11199	11411
161734	198583	151683	184576	10051	14007
172622	268016	159761	252261	12861	15755
205236	292951	190227	278523	15009	14428
18017	39810	17089	38695	928	1115
26134	43541	24845	41840	1289	1701
48499	96574	46367	87008	2132	9566
138118	136533	132297	131531	5821	5002
40112	72778	36018	65897	4094	6881
2333	6911	2333	6911	0	0
135004	140142	128610	129875	6394	10267
22918	39578	21957	38135	961	1443
34546	54933	33921	54133	625	800
24618	50036	23954	47791	664	2245
48081	119267	45937	115569	2144	3698
218540	360291	207110	331932	11430	28359
972	920	972	920	0	0
16462	31750	15779	31647	683	103
2199	5565	2130	5350	69	215
21732	45671	19940	40807	1792	4864
43391	104127	41167	96971	2224	7156
11005	12989	10030	12031	975	958
172891	255287	163663	237628	9228	17659
4920	14138	4873	12469	47	1669
16092	41287	15181	38684	911	2603
17273	33229	17068	33172	205	57
164420	197931	152592	182612	11828	15319
226329	318751	214128	295059	12201	23692
35277	29829	34298	28272	979	1557
7767	14896	7392	13954	375	942
225786	335561	205701	311784	20085	23777
22182	50650	20915	47836	1267	2814
1685	6761	1521	6228	164	533
17118	30652	15520	27574	1598	3078
159074	240851	148712	222486	10362	18365
957	3244	957	3244	0	0
45570	113540	44183	107322	1387	6218
184396	243764	167731	222869	16665	20895
32279	74280	30801	71580	1478	2700
14488	30418	13485	29554	1003	864
190987	296062	177857	284134	13130	11928
3738	4229	3649	4206	89	23
148840	148144	136237	138161	12603	9983
211280	310996	199903	291788	11377	19208
168291	197637	157386	186363	10905	11274
201840	284337	190989	271392	10851	12945
3080	2924	2975	2689	105	235
8869	21846	8233	20963	636	883
213515	301984	197693	278413	15822	23571
21999	45674	19960	43434	2039	2240
170298	240167	159816	222685	10482	17482
154638	162655	146634	156160	8004	6495
37260	38510	36289	36833	971	1677
29889	62801	28688	61777	1201	1024
132898	153793	121008	141947	11890	11846
220997	322770	203893	304069	17104	18701
10285	15324	10003	15053	282	271
23020	60069	21780	57338	1240	2731
316	2499	316	2499	0	0
218230	312439	203074	287213	15156	25226
227599	340581	211894	317333	15705	23248
2510	3343	2497	3294	13	49
215749	312482	196460	293462	19289	19020
174251	189245	161304	178094	12947	11151
859	2124	761	1934	98	190
199696	277693	186679	264949	13017	12744
3585	6412	3555	6340	30	72
195591	275260	183141	254136	12450	21124
28967	38905	26452	35818	2515	3087
724	5269	675	5269	49	0
13880	24265	12280	20367	1600	3898
16161	37737	14865	35140	1296	2597
152990	209653	139053	192657	13937	16996
216674	294789	204786	273986	11888	20803
3194	1405	3194	1405	0	0
72634	167071	68169	153870	4465	13201
1249	590	1249	590	0	0
1985	6740	1526	6740	459	0
232246	342487	220675	312538	11571	29949
25454	56804	23718	51558	1736	5246
445	2189	445	2189	0	0
2607	6116	2437	5881	170	235
1964	0	1964	0	0	0
5276	5685	4779	5335	497	350
340	386	340	386	0	0
1975	10001	1946	9758	29	243
185778	269918	167341	240401	18437	29517
168418	192996	159765	184344	8653	8652
225	2902	225	2902	0	0
5416	20418	5313	19102	103	1316
3600	4476	3529	4288	71	188
7579	14441	7433	14418	146	23
36029	45423	35154	44552	875	871
210872	271614	198243	253561	12629	18053
170453	190762	160607	178451	9846	12311
1139	346	1139	346	0	0
8686	18872	7287	16816	1399	2056
119454	114656	112085	104989	7369	9667
1650	6117	1650	6117	0	0
181861	212246	170603	198105	11258	14141
482	4161	420	4161	62	0
178802	284156	162305	256750	16497	27406
34033	60048	31745	55987	2288	4061
32670	36025	31076	34234	1594	1791
156032	182616	146789	169136	9243	13480
135435	149256	124923	141369	10512	7887
34278	31585	31864	28411	2414	3174
196685	292311	183449	271165	13236	21146
15067	26980	12994	23184	2073	3796
1351	7109	1247	6866	104	243
24422	59406	22282	52583	2140	6823
161933	199844	151259	189333	10674	10511
19632	37099	18773	36595	859	504
178220	198682	168813	183835	9407	14847
705	747	705	747	0	0
142837	157832	134326	148031	8511	9801
215125	318392	200595	297126	14530	21266
172016	215571	163577	204693	8439	10878
32767	65892	31109	58270	1658	7622
325	1121	325	1121	0	0
208856	313612	197364	291991	11492	21621
11117	23026	10267	19398	850	3628
202909	274826	187435	252759	15474	22067
216656	309332	206913	289585	9743	19747
201925	254196	182438	232552	19487	21644
688	4449	688	4449	0	0
179792	272714	170793	254728	8999	17986
160039	173813	153122	164658	6917	9155
163864	178000	154469	166199	9395	11801
1201	5161	1201	5089	0	72
1067	895	1067	895	0	0
221235	301296	206092	276709	15143	24587
312	2376	312	2376	0	0
12566	27286	11367	24831	1199	2455
217140	297286	201183	271001	15957	26285
24313	73070	22602	61214	1711	11856
18064	27509	15611	24200	2453	3309
623	3726	623	3726	0	0
16293	32458	15186	30105	1107	2353
16	685	16	685	0	0
20389	39153	19264	37982	1125	1171
189175	280292	179170	269459	10005	10833
13763	25120	12831	23076	932	2044
6074	5450	6016	5311	58	139
763	741	763	741	0	0
12161	23000	11325	21050	836	1950
26980	39732	26183	39069	797	663
216063	284384	197720	265986	18343	18398
387	2221	254	1639	133	582
5211	8561	4573	7347	638	1214
222070	347382	207592	324932	14478	22450
212620	304956	201709	286178	10911	18778
5822	13380	5350	13011	472	369
809	3154	809	3154	0	0
175062	270698	166196	255921	8866	14777
189952	272974	176899	249271	13053	23703
5036	3661	4929	3661	107	0
38290	83228	36222	78972	2068	4256
122295	133940	110069	120462	12226	13478
153047	156073	146113	149408	6934	6665
145	285	145	285	0	0
13741	30219	13667	29885	74	334
156	155	156	155	0	0
9938	20569	9938	20569	0	0
1001	166	1001	166	0	0
129735	131826	122379	121154	7356	10672
201116	310481	188095	292823	13021	17658
925	4513	643	4513	282	0
1422	6458	1422	6458	0	0
211865	286834	201538	273905	10327	12929
23927	42922	22359	42060	1568	862
16040	34422	14651	32157	1389	2265
8725	16063	8311	15511	414	552
16951	51728	15839	49522	1112	2206
6575	6404	6486	6148	89	256
93	27	93	27	0	0
155731	240894	145253	223293	10478	17601
194551	276390	182315	262167	12236	14223
54920	131014	49792	122670	5128	8344
169476	193823	159527	180771	9949	13052
3066	8071	3000	7596	66	475
201	463	201	463	0	0
21243	40335	20157	37494	1086	2841
205491	272806	194004	256698	11487	16108
155778	160154	142836	145490	12942	14664
1250	4428	1250	4428	0	0
30159	34554	26261	32388	3898	2166
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
209485	329639	197233	300829	12252	28810
171279	201079	161922	185232	9357	15847
179010	248065	164487	228732	14523	19333
137270	132269	128261	124148	9009	8121
151405	179043	140306	162822	11099	16221
34283	44342	32430	41129	1853	3213
158	1559	158	1559	0	0
142507	143052	131444	132917	11063	10135
41891	92184	39961	83297	1930	8887
168660	201980	158177	183053	10483	18927
168264	251371	155538	239190	12726	12181
167839	220585	157271	208378	10568	12207
5203	6478	5145	6478	58	0
70	1843	70	1843	0	0
4065	14757	3973	13587	92	1170
266	773	266	773	0	0
206493	288747	189209	267078	17284	21669
41976	82127	38354	76051	3622	6076
28284	51162	26766	49055	1518	2107
216916	295207	200625	276776	16291	18431
11750	19088	9418	15944	2332	3144
387	3790	387	3790	0	0
118663	122304	111644	115635	7019	6669
721	5497	654	4950	67	547
122332	127214	115127	120048	7205	7166
16958	46703	16331	42608	627	4095
23789	20284	22595	19023	1194	1261
15687	34767	14140	33252	1547	1515
2531	13699	2397	12819	134	880
949	6985	862	6723	87	262
53409	115403	50120	109357	3289	6046
189937	320283	179777	297840	10160	22443
17067	38613	16264	37450	803	1163
1672	2453	1672	2453	0	0
200305	296845	189463	280045	10842	16800
139722	153305	132446	146120	7276	7185
363	2713	270	1888	93	825
167238	209619	158487	199292	8751	10327
186011	266067	175812	251595	10199	14472
201984	297683	191797	284144	10187	13539
8420	22298	6831	16145	1589	6153
144051	134920	132392	128703	11659	6217
11448	22575	10893	21984	555	591
1343	262	1343	262	0	0
14983	25260	14561	23493	422	1767
223160	305327	208343	286602	14817	18725
285	404	285	404	0	0
169117	197578	157175	183786	11942	13792
169734	273032	157384	252422	12350	20610
453	2577	453	2577	0	0
172118	209828	158692	191596	13426	18232
221419	300434	204965	278513	16454	21921
4926	5500	4745	5359	181	141
1387	2869	1387	2869	0	0
172678	198571	162103	188895	10575	9676
195605	293460	180240	264535	15365	28925
23552	38378	21758	34019	1794	4359
2556	5649	2556	5649	0	0
29233	71467	26746	68048	2487	3419
3179	7933	3115	7749	64	184
38251	81035	34953	72472	3298	8563
103962	115340	93720	109017	10242	6323
129707	150897	122400	146437	7307	4460
3749	9551	3225	8031	524	1520
93160	187812	87712	175069	5448	12743
13930	29660	12889	27749	1041	1911
47578	119170	44942	115676	2636	3494
142266	158492	134779	149830	7487	8662
215575	323427	198885	306184	16690	17243
5828	8747	5810	8747	18	0
864	1047	864	1047	0	0
3812	5775	3770	5553	42	222
163137	168411	152732	160349	10405	8062
192672	270825	179275	251285	13397	19540
24041	48756	21657	46490	2384	2266
204190	291227	187840	273466	16350	17761
9697	17933	8963	17571	734	362
32232	49621	31055	47790	1177	1831
487	2023	487	2023	0	0
110825	107225	102521	99787	8304	7438
197239	267704	185267	255561	11972	12143
215637	317949	203508	293199	12129	24750
5583	11818	5541	11426	42	392
15504	29894	14585	27873	919	2021
4123	2720	4123	2720	0	0
3245	4146	3108	4002	137	144
295	1625	295	1625	0	0
174441	249929	166599	231696	7842	18233
218399	305536	207661	285394	10738	20142
206396	287037	190843	272789	15553	14248
155671	172481	144858	159654	10813	12827
126551	137998	119074	133090	7477	4908
169919	181666	159029	173847	10890	7819
174754	194087	160734	180109	14020	13978
29147	36446	27900	36074	1247	372
123	454	123	454	0	0
143247	151288	135157	142267	8090	9021
64603	88593	61629	83613	2974	4980
3246	9460	3246	9460	0	0
6391	13072	5266	8339	1125	4733
1212	429	1212	429	0	0
11104	26149	10728	24639	376	1510
128590	127772	123271	118435	5319	9337
3296	9799	2936	8942	360	857
4730	18368	4604	18368	126	0
7426	6477	6999	5016	427	1461
1936	3958	1872	3744	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
178594	249722	164027	239540	14567	10182
385	175	385	175	0	0
16	1238	16	1238	0	0
37073	88114	34525	82584	2548	5530
