9779	9565	8095	6627	1684	2938
5517	5885	5000	4779	517	1106
900	3735	900	3735	0	0
2400	6669	2223	6110	177	559
15427	21719	13232	20779	2195	940
694	1611	676	1611	18	0
7603	21099	6796	19443	807	1656
4973	3011	4821	3011	152	0
1223	5403	1218	4932	5	471
3269	5079	3238	5079	31	0
902	374	902	374	0	0
1994	2454	1924	2454	70	0
2251	6068	2251	6068	0	0
4886	11448	3520	10628	1366	820
50484	48440	46934	45876	3550	2564
25073	28520	21223	26588	3850	1932
1739	2340	1739	2340	0	0
2570	8937	2570	8937	0	0
27389	16714	25015	15373	2374	1341
2652	3048	2321	3048	331	0
1088	1462	1088	1462	0	0
34723	27200	31292	22933	3431	4267
1620	3779	1607	3779	13	0
7973	13317	7753	11057	220	2260
12418	14803	11296	12238	1122	2565
30089	15506	27380	13168	2709	2338
8171	13680	7162	10532	1009	3148
3709	10768	3508	10560	201	208
316	2499	316	2499	0	0
54436	66238	49604	61516	4832	4722
57345	49960	53094	48201	4251	1759
1034	1557	814	1427	220	130
7911	6583	7130	6368	781	215
36580	24742	32153	21128	4427	3614
547	1354	547	1354	0	0
39369	28771	36714	25658	2655	3113
2077	4639	2077	4639	0	0
14366	30538	13979	29677	387	861
5763	5444	4017	4282	1746	1162
428	3562	379	3562	49	0
6865	8338	6570	8243	295	95
912	1669	912	1669	0	0
2654	3594	2472	3313	182	281
40279	32177	37043	29074	3236	3103
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1362	5463	1298	5463	64	0
7886	6641	7579	6609	307	32
659	1577	538	1415	121	162
279	489	279	489	0	0
2192	5012	2192	5012	0	0
1964	0	1964	0	0	0
3032	2919	2023	2444	1009	475
340	386	340	386	0	0
643	3563	643	3563	0	0
4904	3437	4570	3437	334	0
31536	34776	28138	33293	3398	1483
225	2902	225	2902	0	0
773	5332	716	3952	57	1380
3036	4288	2978	4288	58	0
3713	3677	3161	3179	552	498
319	1272	319	1272	0	0
3669	1013	3295	1013	374	0
1419	1464	1419	1464	0	0
986	346	986	346	0	0
1795	4948	1590	4291	205	657
32579	22403	30066	20061	2513	2342
1417	5061	979	5031	438	30
39841	38090	35870	34336	3971	3754
243	3138	243	3138	0	0
12142	19245	10386	13268	1756	5977
18017	27881	16621	26693	1396	1188
3298	1255	3298	1255	0	0
22621	8408	20371	7434	2250	974
32321	20467	28916	19914	3405	553
3336	3571	3019	3456	317	115
7512	9596	6817	8438	695	1158
8476	15164	6610	12606	1866	2558
873	4678	792	4435	81	243
858	3785	858	3785	0	0
8563	8177	7845	6497	718	1680
5970	7671	4972	5297	998	2374
7502	9448	7037	9049	465	399
705	747	705	747	0	0
1293	7108	1246	7108	47	0
6603	8306	6436	7355	167	951
1275	488	1275	488	0	0
7144	18080	6498	16251	646	1829
202	1097	202	1097	0	0
674	5017	492	4736	182	281
1455	2667	1439	2469	16	198
32460	22207	30888	20518	1572	1689
7971	10100	7876	9560	95	540
700	4434	700	4434	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
4291	5393	3954	5324	337	69
5787	6921	5464	6759	323	162
453	3131	453	3131	0	0
1022	895	969	895	53	0
4845	8674	3639	7815	1206	859
237	2376	237	2376	0	0
2707	8426	2565	7964	142	462
2891	4656	2891	4656	0	0
8319	14195	7493	10831	826	3364
648	3298	648	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2753	7883	2217	5231	536	2652
45554	35824	40795	32773	4759	3051
1487	3187	1288	2747	199	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3665	3668	3504	3513	161	155
13749	22144	12210	19629	1539	2515
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
18565	59666	16359	55635	2206	4031
26276	22506	23343	18960	2933	3546
423	882	423	882	0	0
677	2310	291	536	386	1774
14452	9897	14125	7990	327	1907
615	1074	615	1074	0	0
4587	2651	4587	2651	0	0
3071	2546	2989	2546	82	0
36098	39418	32465	34409	3633	5009
16403	12366	15327	10266	1076	2100
145	285	145	285	0	0
5026	10229	4283	8870	743	1359
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
7395	8950	7340	8910	55	40
30873	19898	26352	14692	4521	5206
724	2329	442	2329	282	0
504	3268	378	2766	126	502
46575	46219	40695	41564	5880	4655
5463	9921	3653	8306	1810	1615
9437	15522	8417	12330	1020	3192
3356	3035	3356	3035	0	0
6900	19552	6064	17989	836	1563
3550	2172	3550	2172	0	0
93	27	93	27	0	0
45531	48296	43472	46601	2059	1695
45943	42564	41600	41376	4343	1188
2442	4709	1790	4709	652	0
56150	56394	49824	51558	6326	4836
3053	7396	2907	6214	146	1182
201	463	201	463	0	0
3991	7925	3941	7754	50	171
3636	1719	3090	1719	546	0
14792	9628	13309	8571	1483	1057
933	4164	636	3186	297	978
4156	4776	3454	3382	702	1394
1313	3834	1313	3834	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
26288	24071	24631	21389	1657	2682
2369	1746	2369	1746	0	0
1439	1372	1411	1372	28	0
778	2621	778	2621	0	0
10883	14807	10161	14258	722	549
158	1559	158	1559	0	0
55645	47873	53029	44919	2616	2954
10257	18902	8525	13523	1732	5379
3259	5725	2341	5309	918	416
16133	12142	15287	12142	846	0
11513	19669	10808	19099	705	570
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3401	12537	3401	12520	0	17
200	284	200	284	0	0
26274	22248	25813	21939	461	309
6555	11828	6222	11520	333	308
326	445	326	445	0	0
7016	19984	6302	18520	714	1464
1320	928	1320	928	0	0
387	3790	387	3790	0	0
57464	46641	51410	41051	6054	5590
575	4571	575	4571	0	0
14570	27463	12661	24699	1909	2764
1298	3766	1298	3766	0	0
5949	2621	5484	2621	465	0
5990	14945	5137	12386	853	2559
445	2620	329	1905	116	715
610	5294	610	5294	0	0
9106	18556	6972	15278	2134	3278
25472	21188	22667	18402	2805	2786
1657	2969	1657	2969	0	0
1533	2391	1533	2391	0	0
2058	3044	1876	2940	182	104
1099	917	1099	917	0	0
363	2713	270	1888	93	825
21396	27570	20382	23590	1014	3980
843	5021	843	5021	0	0
8971	23743	7400	19956	1571	3787
3625	5170	2935	3528	690	1642
1322	2213	1027	1773	295	440
1674	5104	1674	5104	0	0
1343	262	1343	262	0	0
4261	8296	3416	5856	845	2440
31848	28169	30560	25692	1288	2477
285	404	285	404	0	0
58902	70092	53239	58320	5663	11772
960	3659	187	1082	773	2577
286	2231	286	2231	0	0
2017	795	2017	795	0	0
839	3593	736	3541	103	52
2971	3400	2802	3259	169	141
1340	2682	1340	2682	0	0
4839	12610	4211	11213	628	1397
31337	24755	28257	22050	3080	2705
8769	10339	7636	7420	1133	2919
1961	5157	1629	4695	332	462
568	3526	568	3526	0	0
1173	2984	1023	2984	150	0
428	166	428	166	0	0
9384	6521	7623	6470	1761	51
1821	1544	1821	1544	0	0
2089	4950	2089	4950	0	0
3862	5891	3522	5474	340	417
4860	6698	4425	5540	435	1158
7927	25800	7092	23275	835	2525
1070	3460	1070	3460	0	0
6238	28528	5797	26306	441	2222
1866	1764	1866	1764	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
47375	37990	42899	33968	4476	4022
7893	5248	7186	4001	707	1247
6564	7444	6444	7254	120	190
3442	4223	3296	4223	146	0
5804	12618	5686	12618	118	0
7935	10508	5436	7800	2499	2708
443	2023	377	1534	66	489
4030	2488	4030	2488	0	0
11608	7370	9849	6670	1759	700
19291	55971	18315	52929	976	3042
4034	9567	4034	9567	0	0
1211	5654	1211	5654	0	0
2902	2410	2437	2011	465	399
909	717	909	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
4254	1611	3557	1345	697	266
2459	5867	2459	5867	0	0
8858	7091	8767	6976	91	115
25234	27410	23278	26501	1956	909
1445	224	1445	224	0	0
14272	12777	11872	10293	2400	2484
4576	3012	4449	2493	127	519
123	454	123	454	0	0
15054	13137	14320	11528	734	1609
14381	19516	13103	17298	1278	2218
1424	5144	1397	4431	27	713
4470	9865	3183	4285	1287	5580
751	151	751	151	0	0
6750	16205	6129	13533	621	2672
21722	19013	19994	18255	1728	758
1633	5837	1391	5009	242	828
4079	14413	4005	13798	74	615
6090	5941	5776	4480	314	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
351	3948	322	3174	29	774
385	175	385	175	0	0
16	1238	16	1238	0	0
17969	49158	16120	43709	1849	5449
