1332	8713	468	953	864	7760
1013	4807	555	2048	458	2759
1310	835	1310	835	0	0
1075	3819	252	420	823	3399
137	2563	110	1850	27	713
8533	6258	2340	2234	6193	4024
3067	4022	1038	2509	2029	1513
4131	2676	1344	1197	2787	1479
13713	4960	6072	1958	7641	3002
191	1762	145	1316	46	446
2163	8145	801	6975	1362	1170
2516	3538	1176	1848	1340	1690
2175	5763	980	4356	1195	1407
4492	1443	1650	983	2842	460
7812	6973	2676	2723	5136	4250
4218	14500	1812	10368	2406	4132
3146	2250	2292	1520	854	730
2340	1836	1304	1496	1036	340
2397	2132	1067	547	1330	1585
8813	4391	3420	2653	5393	1738
2378	3417	739	682	1639	2735
461	3402	214	2099	247	1303
1558	1910	272	883	1286	1027
1766	7595	585	3192	1181	4403
1655	2867	1008	792	647	2075
9540	9435	5333	5113	4207	4322
1347	1392	135	744	1212	648
1741	2394	290	1315	1451	1079
4233	2842	2655	1759	1578	1083
2183	1529	450	1150	1733	379
1255	4980	337	2564	918	2416
6625	3807	1534	993	5091	2814
1800	6590	272	2892	1528	3698
1046	1671	423	1100	623	571
1052	4954	330	3724	722	1230
6299	3676	1824	2174	4475	1502
4283	11381	1402	1922	2881	9459
1837	7989	822	7044	1015	945
146	1187	146	1187	0	0
1707	2353	894	1525	813	828
16	1238	16	1238	0	0
3231	3236	1936	2244	1295	992
2066	2438	401	535	1665	1903
8220	8866	2082	4421	6138	4445
651	1421	58	835	593	586
2392	10269	1228	5662	1164	4607
1714	2015	1167	1937	547	78
2680	1461	1541	304	1139	1157
1592	2491	931	1072	661	1419
3213	2370	1774	837	1439	1533
543	580	337	208	206	372
8533	3461	4333	1474	4200	1987
2980	6374	1123	3219	1857	3155
5826	11128	947	4456	4879	6672
237	3810	171	1960	66	1850
591	5241	143	3067	448	2174
5816	7276	1827	2846	3989	4430
6308	5140	3487	2657	2821	2483
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
7563	6201	2742	1939	4821	4262
454	489	301	458	153	31
16	685	16	685	0	0
2784	1155	1335	182	1449	973
668	27	147	27	521	0
1847	10191	547	5574	1300	4617
787	5809	372	2662	415	3147
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
777	958	686	843	91	115
2215	3572	612	1349	1603	2223
1900	4932	1245	2752	655	2180
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1988	3989	1059	1807	929	2182
651	895	445	421	206	474
3459	6797	1244	3440	2215	3357
1949	3939	928	2597	1021	1342
849	2881	663	1518	186	1363
3968	12305	1893	5189	2075	7116
282	3442	282	3442	0	0
864	1047	420	947	444	100
8466	12538	3404	2774	5062	9764
2887	1230	704	166	2183	1064
1265	4464	663	2918	602	1546
1108	533	1099	533	9	0
2814	4536	856	2529	1958	2007
8322	7538	2575	1821	5747	5717
555	1187	305	1187	250	0
9361	5560	2697	924	6664	4636
1894	5647	1204	3813	690	1834
2305	6769	1376	3951	929	2818
1667	1413	387	1063	1280	350
1663	5590	710	4339	953	1251
3929	4455	554	727	3375	3728
3108	9459	688	2741	2420	6718
3670	2234	3010	1587	660	647
380	3975	263	3281	117	694
1028	2971	508	491	520	2480
879	1572	534	1041	345	531
716	4494	381	3209	335	1285
536	183	536	183	0	0
2509	3346	951	1767	1558	1579
4693	4098	2361	969	2332	3129
36	199	36	199	0	0
252	1770	128	745	124	1025
2717	1365	2035	1009	682	356
5081	15424	2506	6539	2575	8885
2198	10202	241	1556	1957	8646
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
3433	7252	1129	2895	2304	4357
463	4671	13	335	450	4336
724	2900	225	2393	499	507
10877	12182	5299	2423	5578	9759
1555	5576	1001	4645	554	931
8215	3638	3226	1786	4989	1852
3604	4140	805	827	2799	3313
6828	1742	3675	1316	3153	426
2658	4934	984	3316	1674	1618
3148	3083	452	645	2696	2438
610	3607	4	1203	606	2404
171	140	171	140	0	0
1803	2048	456	1081	1347	967
1236	3338	356	2084	880	1254
1869	4569	1096	2526	773	2043
3815	4853	605	3222	3210	1631
1956	6343	344	2734	1612	3609
8591	1713	2789	290	5802	1423
388	1839	337	1839	51	0
10185	7116	5433	2982	4752	4134
6430	6524	1972	1387	4458	5137
3700	10961	1475	4980	2225	5981
3858	17367	1369	12429	2489	4938
3763	2647	1224	1148	2539	1499
2268	3248	1174	1419	1094	1829
5300	8498	2035	3784	3265	4714
3080	1044	2375	731	705	313
3548	8219	1088	2897	2460	5322
421	1535	378	804	43	731
3088	1371	417	224	2671	1147
657	2175	64	401	593	1774
1460	5307	667	5137	793	170
2623	7931	1274	4380	1349	3551
3372	11825	1208	6275	2164	5550
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
3680	8448	938	2824	2742	5624
3528	11854	913	6260	2615	5594
1580	1819	1180	1149	400	670
1071	7682	642	4660	429	3022
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
1414	5032	569	2630	845	2402
1824	6379	751	1541	1073	4838
976	2289	175	407	801	1882
4299	4121	1434	3339	2865	782
2403	5835	920	2202	1483	3633
7200	6336	1364	773	5836	5563
3361	2697	1785	1630	1576	1067
892	2559	511	1767	381	792
1775	2864	1050	2083	725	781
1348	840	192	176	1156	664
489	1031	353	1031	136	0
7744	23314	3152	10146	4592	13168
2468	1014	1620	679	848	335
1229	6929	621	2895	608	4034
1339	2204	914	1625	425	579
521	981	285	42	236	939
2281	2477	1062	1833	1219	644
2085	5229	220	2065	1865	3164
6042	8662	1764	5174	4278	3488
6329	3849	2877	2452	3452	1397
7765	2339	1796	482	5969	1857
132	280	102	168	30	112
1891	8299	933	5312	958	2987
6717	1491	2120	634	4597	857
4580	4582	998	1416	3582	3166
2475	1938	906	507	1569	1431
5821	4048	2255	744	3566	3304
2125	7223	598	1867	1527	5356
4146	11305	1043	1275	3103	10030
5232	10167	1855	6107	3377	4060
7127	2765	2856	1230	4271	1535
4240	3549	1938	2408	2302	1141
1564	3146	385	1114	1179	2032
316	2499	316	2499	0	0
5260	8333	851	1994	4409	6339
8150	4228	6152	3036	1998	1192
2395	3059	476	846	1919	2213
3807	2311	2940	1091	867	1220
6870	8301	1430	4144	5440	4157
796	1544	400	1006	396	538
6412	3263	2891	833	3521	2430
2022	4983	1546	3461	476	1522
4891	17211	987	6596	3904	10615
3098	2976	1938	1583	1160	1393
326	2765	97	1272	229	1493
3137	2749	1713	1311	1424	1438
939	2383	440	1153	499	1230
2646	3872	1613	2671	1033	1201
5416	9009	2069	2854	3347	6155
2145	1163	1075	845	1070	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
857	3821	279	962	578	2859
5137	3668	660	267	4477	3401
2177	6644	795	2492	1382	4152
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3264	3014	776	1738	2488	1276
340	386	340	386	0	0
782	5473	159	2320	623	3153
4767	3021	2264	1911	2503	1110
6381	4077	3365	3212	3016	865
225	2902	225	2902	0	0
867	7962	136	1886	731	6076
1665	5136	1106	3642	559	1494
2491	3033	966	2168	1525	865
1476	3575	403	1565	1073	2010
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
1816	4626	292	1072	1524	3554
7404	2716	1299	570	6105	2146
948	4040	519	3047	429	993
2217	1906	247	670	1970	1236
156	2731	19	983	137	1748
4624	1833	3268	1077	1356	756
5506	6941	1191	1359	4315	5582
3753	786	1987	540	1766	246
2357	556	2118	105	239	451
5060	4050	1513	1078	3547	2972
6540	6726	2975	3768	3565	2958
3943	3795	1237	2418	2706	1377
3980	3146	1045	560	2935	2586
1113	6249	381	3108	732	3141
760	3932	342	1509	418	2423
5661	8102	2607	3175	3054	4927
4282	5901	1818	2902	2464	2999
4262	4075	1624	2018	2638	2057
5367	4698	2993	2833	2374	1865
1545	7011	399	2412	1146	4599
2432	4578	916	474	1516	4104
1349	536	434	488	915	48
3297	5750	1025	2701	2272	3049
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
188	406	113	87	75	319
8020	7319	3556	1889	4464	5430
5080	3760	2812	2240	2268	1520
1192	5916	280	2803	912	3113
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3696	3061	2169	1989	1527	1072
4184	8539	2054	3776	2130	4763
623	3548	170	1930	453	1618
595	895	67	495	528	400
4768	6264	781	2103	3987	4161
556	2676	237	2376	319	300
1583	2682	1170	1729	413	953
3336	6120	2062	3676	1274	2444
4927	11434	2803	3304	2124	8130
1434	3946	724	2094	710	1852
623	3726	623	3653	0	73
2616	4762	1269	2612	1347	2150
16	685	16	685	0	0
1511	2580	721	1950	790	630
11907	6654	5272	2658	6635	3996
2405	5408	655	2759	1750	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
347	537	272	462	75	75
3693	6557	1221	2175	2472	4382
1309	4933	585	3946	724	987
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
654	3779	400	1753	254	2026
7720	6292	827	958	6893	5334
248	794	156	77	92	717
280	511	280	511	0	0
2550	2130	955	706	1595	1424
604	1812	265	871	339	941
3887	3244	3056	2903	831	341
2351	1455	723	350	1628	1105
1237	5796	240	1980	997	3816
5064	2130	2305	1540	2759	590
145	285	145	285	0	0
1733	3807	1112	2285	621	1522
156	155	138	155	18	0
3688	5945	725	1370	2963	4575
1001	166	428	166	573	0
2792	6070	1483	4727	1309	1343
11613	10116	5007	3287	6606	6829
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
3816	6923	1398	2284	2418	4639
851	3754	183	1261	668	2493
3640	6845	2380	3065	1260	3780
1655	2702	412	603	1243	2099
1815	7313	1073	5866	742	1447
2440	2172	631	879	1809	1293
93	27	93	27	0	0
4972	7198	2658	5217	2314	1981
5596	2627	3429	1043	2167	1584
3680	7600	1058	3343	2622	4257
7258	3864	3006	1424	4252	2440
1589	5674	395	3074	1194	2600
201	463	45	463	156	0
2011	6470	642	2214	1369	4256
3202	1384	1175	458	2027	926
1626	2962	109	669	1517	2293
1445	5261	391	3020	1054	2241
1033	2106	738	1838	295	268
518	3183	145	839	373	2344
374	1698	142	1518	232	180
2609	6697	2260	3062	349	3635
5647	5893	3504	4634	2143	1259
1385	1512	189	341	1196	1171
1643	3256	1411	1372	232	1884
1255	3305	904	1869	351	1436
854	3612	444	1140	410	2472
158	1497	158	1497	0	0
5131	4053	2660	2041	2471	2012
7168	9205	4199	3668	2969	5537
1932	3396	866	1716	1066	1680
4423	8883	1012	1624	3411	7259
973	508	704	508	269	0
2405	1687	401	1016	2004	671
70	1843	70	1843	0	0
1937	7786	914	3691	1023	4095
266	773	200	284	66	489
7111	5514	4368	4338	2743	1176
1673	5877	445	1715	1228	4162
443	475	196	445	247	30
6181	16893	2584	5696	3597	11197
1602	1673	507	135	1095	1538
387	3730	212	2485	175	1245
5432	2727	2897	2628	2535	99
483	4830	246	2491	237	2339
2491	3664	549	972	1942	2692
1144	3639	669	1709	475	1930
4465	5496	483	579	3982	4917
521	2912	125	1158	396	1754
569	2403	201	1157	368	1246
537	3996	409	2772	128	1224
1161	3569	762	2250	399	1319
6948	2405	2395	866	4553	1539
1251	3262	86	1906	1165	1356
1918	3569	708	415	1210	3154
4260	8116	1738	2543	2522	5573
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
1860	906	421	811	1439	95
843	5021	256	2471	587	2550
934	4978	193	1798	741	3180
3225	5448	1944	1476	1281	3972
1790	3545	868	1455	922	2090
1312	4000	427	1601	885	2399
1364	262	1284	262	80	0
1736	4985	852	2237	884	2748
8763	2320	3856	1358	4907	962
285	404	285	404	0	0
749	6208	209	2817	540	3391
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
2504	906	368	362	2136	544
1072	5534	581	3541	491	1993
3353	4356	2239	3235	1114	1121
837	3288	725	1653	112	1635
2663	7807	475	3330	2188	4477
2727	1113	1234	551	1493	562
1073	863	353	342	720	521
1284	2404	893	1560	391	844
488	2158	320	1692	168	466
819	2330	336	1487	483	843
3219	329	428	166	2791	163
4471	5929	680	620	3791	5309
1254	1190	367	719	887	471
1486	3554	509	1622	977	1932
2802	5541	1304	2295	1498	3246
2498	2234	822	1220	1676	1014
2489	12970	1680	5815	809	7155
1641	6024	411	2826	1230	3198
1069	7228	336	3390	733	3838
965	1631	449	629	516	1002
1252	1047	420	947	832	100
935	1278	823	12	112	1266
8257	3143	3835	1332	4422	1811
2488	2294	1277	901	1211	1393
516	1409	258	912	258	497
852	1294	351	1033	501	261
1997	1991	547	1195	1450	796
4920	8129	1213	3540	3707	4589
372	1761	252	1272	120	489
5199	6388	2458	1302	2741	5086
6397	2194	1316	754	5081	1440
1139	3858	648	2495	491	1363
1765	2102	831	1885	934	217
1931	5921	629	4725	1302	1196
1973	1600	637	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3073	1513	1797	416	1276	1097
1693	3559	141	806	1552	2753
3760	4427	1446	387	2314	4040
11473	12156	4682	4848	6791	7308
1760	224	951	224	809	0
4696	5135	2508	3165	2188	1970
8196	8961	2589	3363	5607	5598
123	454	123	454	0	0
4839	5436	709	931	4130	4505
1461	3695	312	713	1149	2982
2093	6404	521	4431	1572	1973
2833	4275	451	745	2382	3530
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
1813	5204	982	3264	831	1940
730	7285	330	4788	400	2497
2189	6940	1639	5031	550	1909
5468	6104	3495	3231	1973	2873
1571	1873	968	931	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2378	8068	429	2417	1949	5651
