1008	792	1008	792	0	0
64339	58209	64022	58209	317	0
19602	31270	19442	31270	160	0
5224	5579	5169	4939	55	640
55605	53217	54579	52237	1026	980
6685	6855	6515	6730	170	125
4301	22375	4301	22375	0	0
48416	37960	48078	37457	338	503
5368	11764	4659	10664	709	1100
6336	12435	6336	12435	0	0
1312	5432	889	5383	423	49
49865	79089	49865	79089	0	0
6794	15586	6701	15205	93	381
10977	27443	10931	27342	46	101
146	1187	146	1187	0	0
1834	4171	1834	4171	0	0
16	1238	16	1238	0	0
11261	25822	10782	25616	479	206
4757	6081	4757	6081	0	0
31236	28976	29835	28364	1401	612
919	1671	919	1671	0	0
6301	17408	6295	17030	6	378
3926	3381	3926	3381	0	0
4065	922	3747	751	318	171
1947	1991	1819	1991	128	0
16292	25440	16292	25440	0	0
276	463	276	463	0	0
51481	48357	51162	48357	319	0
7571	11891	7336	11891	235	0
11852	29146	10941	28696	911	450
207	3095	207	3095	0	0
754	5523	684	4089	70	1434
7642	6230	7642	6230	0	0
63854	54469	63570	53970	284	499
3621	2261	2571	2261	1050	0
70481	75339	70481	75339	0	0
22093	27180	21927	27180	166	0
301	458	301	458	0	0
16	685	16	685	0	0
71957	55796	69667	55260	2290	536
147	27	147	27	0	0
12414	21112	12414	21112	0	0
758	3508	686	3402	72	106
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2094	1461	2094	1461	0	0
5096	13617	5096	13617	0	0
2056	6907	1995	6630	61	277
1024	930	904	930	120	0
236	777	236	777	0	0
318	2320	253	1460	65	860
1089	7161	1030	6779	59	382
1706	1501	1706	1501	0	0
3642	10543	3642	10543	0	0
71490	70444	71351	70444	139	0
10351	11923	10328	11503	23	420
659	1439	659	1439	0	0
13182	41597	13067	41597	115	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
55419	53410	54748	50783	671	2627
8324	12202	8324	12202	0	0
1746	7927	1746	7927	0	0
1099	533	1099	533	0	0
5406	6802	5406	6802	0	0
75157	61160	74054	60664	1103	496
555	1187	555	1187	0	0
60171	62902	59359	62081	812	821
344	3327	344	3327	0	0
2519	7534	2519	7534	0	0
6242	8562	6242	8562	0	0
1665	6542	1280	6486	385	56
4130	3744	4130	3744	0	0
12413	33363	12221	33086	192	277
4509	1500	4042	1092	467	408
710	4455	710	4455	0	0
1970	3331	1970	3331	0	0
1394	1788	1073	1381	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
20280	18979	20016	18469	264	510
54450	50915	54450	50915	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16238	47325	16238	46980	0	345
3060	7843	3060	7843	0	0
2000	5308	1906	5097	94	211
324	1277	324	1277	0	0
28796	60922	28796	60922	0	0
3623	10622	3623	10622	0	0
763	3543	763	3543	0	0
83790	87190	83790	87190	0	0
1131	4749	1131	4749	0	0
61655	49841	61655	49841	0	0
11228	13065	10391	12390	837	675
45542	28448	44682	28448	860	0
20228	41736	20160	41736	68	0
72676	79332	72001	78984	675	348
70958	71235	70840	70742	118	493
171	140	171	140	0	0
3992	7851	3992	7851	0	0
1696	4097	1671	3917	25	180
11094	30408	11094	30408	0	0
15437	36644	15041	35989	396	655
9263	19678	9043	19414	220	264
52144	38613	52144	38613	0	0
388	1839	388	1839	0	0
38064	23653	38064	23653	0	0
9737	7137	9583	7137	154	0
61885	76243	61832	76243	53	0
18734	40860	18706	40860	28	0
6051	8095	6051	8095	0	0
3265	5333	3265	5160	0	173
14726	21639	14726	21639	0	0
3626	1513	3626	1513	0	0
2072	3587	1695	2872	377	715
378	804	378	804	0	0
48681	42758	48681	42758	0	0
319	401	319	401	0	0
6830	8473	6830	8473	0	0
15043	22912	14762	22437	281	475
16211	46462	15612	45105	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
627	3169	627	3169	0	0
893	2785	685	2469	208	316
12678	23306	12548	23306	130	0
10882	29593	9520	28423	1362	1170
8101	12012	8101	12012	0	0
17399	35032	17289	34492	110	540
3635	10362	3569	8962	66	1400
1133	766	746	766	387	0
12333	26639	12333	26639	0	0
5181	10189	5084	8024	97	2165
39730	40509	39730	40509	0	0
3691	4463	3155	4348	536	115
4036	8617	4036	8617	0	0
61097	66386	60715	65072	382	1314
6267	6952	6133	6548	134	404
1437	5365	1408	5365	29	0
2532	6110	2387	5613	145	497
1377	840	1377	840	0	0
694	1611	559	1611	135	0
11191	32089	10452	31590	739	499
8577	3791	8577	3791	0	0
6407	21738	6407	21738	0	0
9330	11744	9307	11744	23	0
42563	76540	42563	76540	0	0
2515	2680	2515	2680	0	0
7490	12814	7490	12814	0	0
11723	25419	10357	24599	1366	820
61987	47255	60988	47047	999	208
53022	53515	52322	53245	700	270
2100	2373	2100	2373	0	0
4588	12041	4440	11578	148	463
48955	35265	48219	34951	736	314
5338	4539	5007	4539	331	0
17661	33352	17661	33352	0	0
75224	69545	75024	69332	200	213
15236	20689	15236	20689	0	0
17117	29667	17102	29599	15	68
28517	34921	27207	34875	1310	46
77355	96378	76889	95917	466	461
7401	11934	7401	11934	0	0
11111	31007	11111	31007	0	0
316	2499	316	2499	0	0
42892	29757	42892	29757	0	0
91130	100653	90713	100634	417	19
1593	3255	1373	3125	220	130
23265	57910	22837	57910	428	0
47112	43733	46745	42985	367	748
698	1354	698	1354	0	0
56198	45183	55849	44852	349	331
1242	3021	1242	3021	0	0
15184	43870	15049	43333	135	537
17043	26778	16187	26460	856	318
696	5325	647	5325	49	0
10805	17963	10802	17963	3	0
1236	1929	1236	1929	0	0
12263	24740	12263	24740	0	0
87204	77295	86974	75920	230	1375
2550	854	2550	854	0	0
10271	38972	10271	38972	0	0
1249	590	1249	590	0	0
1655	6147	1476	4518	179	1629
17429	21217	17235	21185	194	32
10993	16673	10872	16511	121	162
445	2189	445	2189	0	0
2279	6050	2279	6050	0	0
1964	0	1964	0	0	0
4133	4676	3344	4201	789	475
340	386	340	386	0	0
1480	8356	1480	8356	0	0
5716	3551	5716	3551	0	0
74386	75884	73924	75884	462	0
225	2902	225	2902	0	0
1554	8799	1280	6775	274	2024
3188	4288	3188	4288	0	0
4901	5349	4349	4851	552	498
21312	28104	21312	28104	0	0
16668	17200	16641	16853	27	347
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
2871	5705	2666	5048	205	657
52548	55869	52101	55719	447	150
730	2769	730	2769	0	0
53904	53793	53755	53504	149	289
442	4792	442	4792	0	0
16731	30896	16275	30710	456	186
15514	21542	15514	21542	0	0
18482	23761	18482	23761	0	0
65947	63917	65947	63917	0	0
47511	26631	47511	26631	0	0
7084	7947	6706	7554	378	393
9605	9571	8888	9279	717	292
4662	4835	3761	4303	901	532
1018	5733	989	5490	29	243
597	2657	597	2657	0	0
6715	7186	5962	6956	753	230
7144	5867	7144	5286	0	581
35842	26368	35167	26020	675	348
46638	52561	46408	52561	230	0
207	695	207	695	0	0
1970	697	1970	697	0	0
2098	1914	2098	1914	0	0
10046	20381	9805	19772	241	609
202	1097	202	1097	0	0
24781	62588	24599	62307	182	281
5313	9536	5313	9536	0	0
41219	22954	41219	22954	0	0
69422	58272	69051	57926	371	346
50380	46436	50380	46436	0	0
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
5850	8160	4978	7998	872	162
677	3134	677	3134	0	0
1703	895	1703	895	0	0
13062	21841	12324	20487	738	1354
439	2376	439	2376	0	0
8847	18830	8847	18830	0	0
17772	37859	17772	37859	0	0
9380	21578	9229	20852	151	726
6732	12212	6732	12212	0	0
623	3726	623	3653	0	73
803	962	803	962	0	0
16	685	16	685	0	0
7479	15628	7453	15513	26	115
77072	80088	76455	79755	617	333
4449	10165	3954	9725	495	440
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8194	16041	8194	16041	0	0
15986	25389	15962	25389	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
75507	70250	75097	70250	410	0
1132	4396	1132	4396	0	0
304	883	304	883	0	0
11827	6610	11807	6454	20	156
7845	10900	6791	10677	1054	223
3853	3320	3850	3320	3	0
7295	10593	7213	10593	82	0
13673	22377	13670	22377	3	0
48089	39819	48088	39819	1	0
145	285	145	285	0	0
5158	12240	4773	11062	385	1178
156	155	156	155	0	0
14039	14362	14039	14362	0	0
1001	166	1001	166	0	0
64776	60560	64776	60560	0	0
55901	37808	55534	37788	367	20
925	4513	643	4513	282	0
654	5108	528	4606	126	502
70701	74735	70240	72480	461	2255
881	4182	730	4182	151	0
7266	14911	7051	13816	215	1095
5740	5507	5669	5319	71	188
3409	11415	3222	11415	187	0
4721	4351	4721	4351	0	0
93	27	93	27	0	0
13216	21431	13191	21115	25	316
70828	83391	70371	83385	457	6
31795	86455	30806	85821	989	634
30157	22857	30157	22857	0	0
1715	5828	1502	5028	213	800
91	463	91	463	0	0
4849	10218	4625	9713	224	505
9875	10532	9875	10532	0	0
12669	11535	12375	10865	294	670
1245	4428	767	3450	478	978
19366	22258	19192	22222	174	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
39468	35475	39468	35475	0	0
18611	19489	18611	19489	0	0
1411	1372	1411	1372	0	0
3432	8800	3432	8800	0	0
17968	20895	17968	20895	0	0
158	1559	158	1559	0	0
73183	67131	72991	67131	192	0
22599	42041	21977	41771	622	270
24998	30052	24445	29852	553	200
35232	36293	35232	36293	0	0
2985	4853	2985	4853	0	0
2428	1735	2420	1735	8	0
70	1843	70	1843	0	0
3890	14802	3890	14785	0	17
200	284	200	284	0	0
11894	7255	11444	7255	450	0
10799	22249	10629	22117	170	132
313	475	313	475	0	0
14504	47944	14504	47944	0	0
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
20537	8809	20537	8809	0	0
861	8044	861	8044	0	0
48722	37727	48412	37411	310	316
1790	4769	1650	4769	140	0
8420	8882	8420	8882	0	0
4952	15172	4952	15172	0	0
1084	5542	968	4827	116	715
766	5585	766	5585	0	0
3891	8703	3891	8703	0	0
62676	59094	61376	58488	1300	606
6144	13474	6144	13474	0	0
1672	2453	1672	2453	0	0
56951	51022	56698	50378	253	644
442	917	442	917	0	0
584	4048	491	3223	93	825
19948	22280	19948	22280	0	0
749	4330	747	4330	2	0
8361	15065	7760	12666	601	2399
3743	8759	3053	7117	690	1642
49753	48317	49458	47877	295	440
10698	19688	10698	19688	0	0
1305	262	1305	262	0	0
1602	3755	1373	2759	229	996
49316	40618	49261	40613	55	5
285	404	285	404	0	0
914	6584	779	5698	135	886
2354	6404	1581	3827	773	2577
516	2946	516	2946	0	0
1227	362	1227	362	0	0
23746	23153	23551	23101	195	52
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
21600	39237	21114	37614	486	1623
22935	13162	22935	13162	0	0
2985	4316	2985	4316	0	0
2553	7487	2221	7025	332	462
374	857	374	857	0	0
696	2055	546	2055	150	0
852	166	852	166	0	0
35157	32789	34816	31988	341	801
3964	2818	3745	2818	219	0
1018	2555	1018	2555	0	0
22537	52381	22537	52381	0	0
3509	6414	3509	6379	0	35
12015	29828	12015	29828	0	0
4231	12667	4231	12667	0	0
42	2139	42	2139	0	0
2868	3396	2868	3396	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
56380	39354	54978	38491	1402	863
42443	28910	42147	27845	296	1065
12019	22211	12019	22211	0	0
18083	19547	17937	19547	146	0
2223	2023	2105	2023	118	0
8950	16742	8172	16742	778	0
432	2023	366	1534	66	489
18705	27781	18674	27781	31	0
52498	58433	51739	58250	759	183
32288	90734	32066	90404	222	330
6038	15205	6038	15205	0	0
1341	6539	1341	6539	0	0
2549	2226	2549	2226	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
39020	42243	38415	41931	605	312
72419	75617	72419	75617	0	0
16314	19231	16223	19116	91	115
75113	65794	74034	65173	1079	621
1445	224	1150	224	295	0
5468	5887	5468	5887	0	0
12781	13028	12205	12297	576	731
123	454	123	454	0	0
21806	18388	21806	18388	0	0
19263	22401	18934	21025	329	1376
5151	14115	5124	13402	27	713
4293	7042	4226	6336	67	706
760	232	760	232	0	0
4235	10056	3844	7840	391	2216
48360	40518	47987	39413	373	1105
3162	9765	2920	8937	242	828
4185	13252	3935	13252	250	0
7916	7844	7602	6383	314	1461
1736	2894	1649	2784	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
17158	56769	17157	56109	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
14583	49311	14396	49238	187	73
