501	2497	501	2497	0	0
25820	17011	25671	16722	149	289
243	3138	243	3138	0	0
3695	1158	3261	1158	434	0
3777	4323	3777	4323	0	0
6048	2233	6048	2233	0	0
5308	1201	5308	1201	0	0
1557	855	1557	855	0	0
3644	3571	3327	3456	317	115
5678	5914	5286	5914	392	0
2197	1702	2197	1702	0	0
821	4678	792	4435	29	243
597	2657	597	2657	0	0
5587	4599	4834	4369	753	230
4138	4530	4138	4530	0	0
6114	7316	6114	7316	0	0
705	747	705	747	0	0
104	695	104	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
3811	7672	3570	7063	241	609
202	1097	202	1097	0	0
793	8172	793	8172	0	0
2763	4962	2763	4962	0	0
27626	12864	27626	12864	0	0
1723	2065	1723	2065	0	0
614	4143	614	4143	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
4576	6641	3704	6479	872	162
382	2752	382	2752	0	0
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2919	8686	2919	8686	0	0
7543	9941	7543	9941	0	0
7191	13120	7040	12394	151	726
5046	8257	5046	8257	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1562	2734	1562	2734	0	0
28315	23030	27695	22697	620	333
1583	5392	1583	5392	0	0
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
7577	8423	7553	8423	24	0
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
17139	20027	17139	20027	0	0
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
3511	2310	3508	2310	3	0
5028	6674	4946	6674	82	0
1281	4065	1278	4065	3	0
18386	10254	18385	10254	1	0
145	285	145	285	0	0
4533	9370	4148	8192	385	1178
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
19383	8858	19241	8838	142	20
786	2565	504	2565	282	0
437	2693	437	2693	0	0
5530	9143	5530	9143	0	0
691	2902	540	2902	151	0
1955	3875	1740	2780	215	1095
4411	4798	4340	4610	71	188
1433	4442	1246	4442	187	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
6722	8791	6697	8475	25	316
1785	1427	1785	1427	0	0
5074	6710	4422	6710	652	0
24576	18638	24576	18638	0	0
1421	5607	1208	4807	213	800
91	463	91	463	0	0
4028	7636	4028	7636	0	0
3016	1091	3016	1091	0	0
2821	960	2821	960	0	0
948	3450	767	3450	181	0
8125	10379	7951	10343	174	36
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
7980	5296	7980	5296	0	0
2243	1746	2243	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1400	4393	1400	4393	0	0
158	1559	158	1559	0	0
17955	22791	17955	22791	0	0
10472	18285	9850	18015	622	270
2492	5220	2332	5220	160	0
11809	10996	11809	10996	0	0
2985	4853	2985	4853	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3417	12520	3417	12520	0	0
200	284	200	284	0	0
8754	5726	8304	5726	450	0
7844	16069	7674	15937	170	132
196	445	196	445	0	0
2200	7890	2200	7890	0	0
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
16019	7785	16019	7785	0	0
609	4833	609	4833	0	0
3817	6994	3532	6994	285	0
1221	3766	1221	3766	0	0
5064	2089	5064	2089	0	0
2863	12226	2863	12226	0	0
445	2620	329	1905	116	715
619	4861	619	4861	0	0
3804	8420	3804	8420	0	0
16967	7179	15667	6573	1300	606
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
3632	5268	3474	5164	158	104
442	917	442	917	0	0
270	1888	270	1888	0	0
6409	5980	6409	5980	0	0
749	4330	747	4330	2	0
1775	10406	1174	8007	601	2399
2108	2522	1460	1272	648	1250
2607	8760	2312	8320	295	440
1369	3583	1369	3583	0	0
1284	262	1284	262	0	0
1229	3755	1000	2759	229	996
18349	14048	18294	14043	55	5
285	404	285	404	0	0
726	4466	591	3580	135	886
2261	6023	1488	3446	773	2577
453	2577	453	2577	0	0
1227	362	1227	362	0	0
839	3593	644	3541	195	52
3330	4149	3161	4008	169	141
1387	2869	1387	2869	0	0
2745	11148	2745	10893	0	255
1539	676	1539	676	0	0
1967	1776	1967	1776	0	0
1961	5157	1629	4695	332	462
283	669	283	669	0	0
696	2055	546	2055	150	0
428	166	428	166	0	0
5183	4865	4842	4064	341	801
512	1189	512	1189	0	0
1018	2555	1018	2555	0	0
16356	35970	16356	35970	0	0
1770	3771	1770	3736	0	35
2514	9736	2514	9736	0	0
1169	3822	1169	3822	0	0
42	2139	42	2139	0	0
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
25065	14566	23663	13703	1402	863
8024	5098	7728	4033	296	1065
547	1563	547	1563	0	0
1648	4471	1502	4471	146	0
1825	2023	1779	2023	46	0
6757	13371	6164	13371	593	0
425	2023	359	1534	66	489
3774	3182	3743	3182	31	0
1742	863	1440	680	302	183
17952	48363	17730	48033	222	330
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
1721	1673	1721	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
1430	561	1430	561	0	0
5680	4119	5205	3853	475	266
2459	5867	2459	5867	0	0
7906	5646	7906	5646	0	0
19411	26882	18413	26261	998	621
1150	224	1150	224	0	0
3163	3975	3163	3975	0	0
2778	2897	2519	2281	259	616
123	454	123	454	0	0
10883	6498	10883	6498	0	0
6182	11690	6031	10953	151	737
1424	5144	1397	4431	27	713
1906	4321	1839	3615	67	706
751	151	751	151	0	0
3634	8983	3243	6767	391	2216
16538	18142	16503	17377	35	765
1633	5837	1391	5009	242	828
3013	9132	3013	9132	0	0
5773	5934	5662	4727	111	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
323	3834	322	3174	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
8217	25869	8030	25796	187	73
