516	414	516	414	0	0
1394	1788	1055	1041	339	747
1582	6096	788	5105	794	991
536	183	536	183	0	0
1746	1488	1746	1488	0	0
20384	22287	17819	20595	2565	1692
36	199	36	199	0	0
252	1770	252	1770	0	0
6649	3788	6060	3603	589	185
12600	35275	11413	31297	1187	3978
1342	6862	1198	6188	144	674
1963	2455	1963	2455	0	0
324	1277	324	1277	0	0
23031	63735	19980	54890	3051	8845
970	4245	970	4245	0	0
1416	3826	1116	3543	300	283
54310	58271	50936	55001	3374	3270
1667	6434	1487	5858	180	576
30527	18998	26536	17799	3991	1199
8645	9936	7202	9028	1443	908
2747	84	1194	84	1553	0
27743	28035	21561	21999	6182	6036
56877	45560	50729	43339	6148	2221
34359	33349	30358	29148	4001	4201
171	140	171	140	0	0
3693	5833	3234	5256	459	577
2683	6376	2168	5159	515	1217
4084	11440	3093	9989	991	1451
26954	54161	23838	48221	3116	5940
4941	14336	4024	12470	917	1866
56122	37914	48616	34558	7506	3356
388	1839	388	1839	0	0
35630	31031	30860	26409	4770	4622
14901	13327	12045	10321	2856	3006
57666	59207	51501	56574	6165	2633
752	5200	752	5200	0	0
6427	9280	6122	9168	305	112
4885	11941	4249	11266	636	675
21019	36835	18114	31198	2905	5637
39912	31430	35020	25574	4892	5856
8545	16251	6689	13608	1856	2643
378	804	378	804	0	0
57962	54234	50682	49014	7280	5220
319	401	319	401	0	0
7992	9519	6394	9519	1598	0
6758	14714	6153	12997	605	1717
15433	40285	12870	33258	2563	7027
22774	43715	19910	37316	2864	6399
972	920	972	920	0	0
192	633	192	633	0	0
927	2785	783	2653	144	132
874	4549	727	4201	147	348
10599	29855	9014	24018	1585	5837
4665	7079	4430	7079	235	0
5508	13631	5398	13091	110	540
1568	3064	1568	3064	0	0
1133	766	736	766	397	0
10676	19659	10067	17397	609	2262
2983	7122	2498	4751	485	2371
235	997	235	997	0	0
7812	6840	6296	6260	1516	580
3271	8018	2708	7078	563	940
10208	10071	8524	7133	1684	2938
5613	6154	5000	4779	613	1375
900	3735	900	3735	0	0
2400	6669	2223	6110	177	559
16196	22648	13460	20779	2736	1869
694	1611	676	1611	18	0
9268	23651	8056	20904	1212	2747
17049	7571	14569	7396	2480	175
1223	5403	1218	4932	5	471
3269	5079	3238	5079	31	0
902	374	902	374	0	0
1994	2454	1924	2454	70	0
2251	6068	2251	6068	0	0
7945	17676	6346	16367	1599	1309
51414	49809	47308	46965	4106	2844
35721	36992	29461	32939	6260	4053
1739	2340	1739	2340	0	0
2570	8937	2570	8937	0	0
34250	33772	30364	29668	3886	4104
2652	3048	2321	3048	331	0
1088	1462	1088	1462	0	0
54570	47647	48815	41429	5755	6218
1620	3779	1607	3779	13	0
7973	13317	7753	11057	220	2260
34821	29035	30933	23320	3888	5715
58700	58676	51094	50818	7606	7858
8171	13680	7162	10532	1009	3148
3709	10768	3508	10560	201	208
316	2499	316	2499	0	0
48632	58186	40666	53079	7966	5107
60342	56867	54763	52982	5579	3885
1034	1557	814	1427	220	130
8679	8514	7302	7112	1377	1402
36582	25137	30247	20305	6335	4832
547	1354	547	1354	0	0
43266	32141	38905	27541	4361	4600
2664	5574	2608	5574	56	0
24561	54567	23575	51898	986	2669
6512	5954	4766	4792	1746	1162
428	3562	379	3562	49	0
7206	8445	6570	8243	636	202
2768	9251	2259	5874	509	3377
19101	31761	14207	29134	4894	2627
53301	38961	48696	34407	4605	4554
2412	854	2412	854	0	0
17373	42013	15538	37638	1835	4375
1249	590	1249	590	0	0
1362	5463	1298	5463	64	0
9664	6641	9357	6609	307	32
876	1997	538	1415	338	582
279	489	279	489	0	0
2296	5504	2192	5012	104	492
1964	0	1964	0	0	0
3161	3153	2082	2678	1079	475
340	386	340	386	0	0
679	3976	643	3563	36	413
4973	3437	4639	3437	334	0
34127	35685	28534	32366	5593	3319
225	2902	225	2902	0	0
878	6579	716	3952	162	2627
3036	4288	2978	4288	58	0
3999	6559	3330	5379	669	1180
422	1324	319	1272	103	52
6116	2772	5742	2772	374	0
1419	1464	1419	1464	0	0
1139	346	1139	346	0	0
1795	4948	1590	4291	205	657
35249	23063	31758	20571	3491	2492
1646	5333	1043	5215	603	118
41715	38977	35581	35143	6134	3834
243	3138	243	3138	0	0
16405	38822	13741	29922	2664	8900
18726	28413	16311	26693	2415	1720
3298	1255	3298	1255	0	0
53597	43885	50455	40940	3142	2945
33288	21095	29583	20504	3705	591
3863	3571	3546	3456	317	115
9498	11562	8346	9729	1152	1833
9331	16171	6831	13376	2500	2795
873	4678	792	4435	81	243
936	4377	936	4377	0	0
30652	26272	26540	20081	4112	6191
6127	8217	5033	5574	1094	2643
8113	9587	7648	9188	465	399
1591	2491	1153	2153	438	338
2256	10072	1877	8759	379	1313
6603	8306	6436	7355	167	951
1275	488	1275	488	0	0
11710	28447	10483	25830	1227	2617
202	1097	202	1097	0	0
12218	37958	10350	32837	1868	5121
1455	2667	1439	2469	16	198
34819	31172	31087	23523	3732	7649
7971	10100	7876	9560	95	540
57200	48295	50418	40861	6782	7434
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
51467	40667	44125	34459	7342	6208
5787	6921	5464	6759	323	162
453	3131	453	3131	0	0
1022	895	969	895	53	0
20237	25019	19330	22971	907	2048
439	2376	237	2376	202	0
6518	12224	6376	11762	142	462
3225	4966	3057	4656	168	310
13325	25528	11460	18496	1865	7032
799	3298	648	3298	151	0
623	3726	623	3653	0	73
4844	10990	3883	9053	961	1937
16	685	16	685	0	0
5965	11331	5055	8522	910	2809
66029	63703	58089	57792	7940	5911
5440	8873	4838	7104	602	1769
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
10196	10053	9586	9535	610	518
45250	39257	38984	33457	6266	5800
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
20529	64445	17013	55827	3516	8618
62576	52128	54487	43939	8089	8189
1241	7466	822	7466	419	0
677	2310	291	536	386	1774
23676	28237	22434	27100	1242	1137
45411	73699	41176	64839	4235	8860
4587	2651	4587	2651	0	0
3599	2946	2989	2546	610	400
38061	43851	33591	37395	4470	6456
16936	13515	15450	10441	1486	3074
145	285	145	285	0	0
6200	11174	5383	9672	817	1502
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
74563	74103	64654	60917	9909	13186
37979	24623	31298	19292	6681	5331
724	2329	442	2329	282	0
650	4383	397	2831	253	1552
48263	46773	41089	41182	7174	5591
6281	11071	4236	8959	2045	2112
10864	21364	9584	17960	1280	3404
3356	3035	3356	3035	0	0
7082	19950	5972	17450	1110	2500
3550	2172	3550	2172	0	0
93	27	93	27	0	0
59116	63894	53114	59293	6002	4601
54039	46996	47639	43205	6400	3791
2442	4709	1790	4709	652	0
60454	59034	50297	51771	10157	7263
3053	7396	2907	6214	146	1182
201	463	201	463	0	0
4444	9410	4034	7766	410	1644
3636	1719	3090	1719	546	0
18127	11700	16243	9923	1884	1777
938	4164	641	3186	297	978
5166	6118	4019	4226	1147	1892
1377	4762	1313	3852	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
29584	22406	26286	20110	3298	2296
5205	2802	5038	2754	167	48
35322	31482	31379	29077	3943	2405
778	2621	778	2621	0	0
11223	15317	10239	14258	984	1059
158	1559	158	1559	0	0
61932	51421	56471	46846	5461	4575
12341	22191	10181	15560	2160	6631
5200	7220	3380	6464	1820	756
18250	14303	15916	12809	2334	1494
11513	19669	10808	19099	705	570
1853	1064	1845	1064	8	0
70	1843	70	1843	0	0
3564	13005	3401	12520	163	485
200	284	200	284	0	0
30128	25256	28388	24490	1740	766
7484	13369	6671	12564	813	805
326	445	326	445	0	0
10784	37473	9764	35408	1020	2065
2355	2113	2355	2113	0	0
387	3790	387	3790	0	0
61969	49752	54931	43718	7038	6034
673	7171	673	7171	0	0
12392	22335	10664	19364	1728	2971
1301	3846	1301	3846	0	0
13237	8509	11590	7424	1647	1085
6671	15256	5815	12607	856	2649
445	2620	329	1905	116	715
610	5294	610	5294	0	0
17282	46632	14695	39846	2587	6786
58769	59208	50880	48796	7889	10412
3778	8834	3561	7813	217	1021
1533	2391	1533	2391	0	0
2058	3044	1876	2940	182	104
56215	52165	49162	49408	7053	2757
459	3384	366	2559	93	825
22040	29026	20382	23590	1658	5436
843	5021	843	5021	0	0
8793	23701	7792	20972	1001	2729
3625	5170	2935	3528	690	1642
1322	2213	1027	1773	295	440
1674	5104	1674	5104	0	0
1343	262	1343	262	0	0
4340	8296	3495	5856	845	2440
42775	37202	36511	30274	6264	6928
285	404	285	404	0	0
69347	85535	61577	70514	7770	15021
960	3659	187	1082	773	2577
286	2231	286	2231	0	0
2252	960	2017	795	235	165
895	3593	736	3541	159	52
3793	4372	3343	4231	450	141
1340	2682	1340	2682	0	0
18964	33615	17059	29985	1905	3630
35750	25990	33519	23531	2231	2459
9714	10974	8147	7187	1567	3787
2285	7487	1814	5077	471	2410
568	3526	568	3526	0	0
1852	4815	1234	3341	618	1474
428	166	428	166	0	0
15036	16822	11699	11687	3337	5135
1821	1544	1821	1544	0	0
2089	4950	2089	4950	0	0
4029	6085	3522	5474	507	611
5887	8903	5452	7745	435	1158
7668	25172	6833	22647	835	2525
1070	3460	1070	3460	0	0
6417	29935	5797	26306	620	3629
1866	1764	1866	1764	0	0
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
65209	51599	58296	46639	6913	4960
7893	5248	7186	4001	707	1247
8301	8975	7730	8604	571	371
3593	4793	3296	4223	297	570
6452	12618	6008	12618	444	0
8063	10628	5480	7863	2583	2765
443	2023	377	1534	66	489
4030	2488	4030	2488	0	0
16545	8096	14579	7396	1966	700
33161	75667	28433	70307	4728	5360
5827	10810	5785	10418	42	392
4705	12798	4021	11420	684	1378
3276	2809	2439	2011	837	798
909	717	909	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
4254	1611	3557	1345	697	266
72821	61454	61054	49779	11767	11675
12366	9717	10504	8592	1862	1125
29327	29052	26885	27810	2442	1242
1445	224	1445	224	0	0
14753	13677	12353	11193	2400	2484
5888	4723	5667	3995	221	728
123	454	123	454	0	0
21574	25296	19018	22222	2556	3074
16124	21006	12801	17064	3323	3942
1599	6821	1459	5967	140	854
4470	9865	3183	4285	1287	5580
751	151	751	151	0	0
7100	16908	6198	14184	902	2724
58211	43582	52782	40734	5429	2848
1633	5837	1391	5009	242	828
4125	15317	4018	13798	107	1519
6831	5941	5776	4480	1055	1461
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
1659	9674	1078	7185	581	2489
385	175	385	175	0	0
16	1238	16	1238	0	0
19599	55295	17384	48632	2215	6663
