1824	9668	524	5051	1300	4617
1086	7323	619	3155	467	4168
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
236	243	145	128	91	115
2602	4761	612	1349	1990	3412
1853	5122	1100	2752	753	2370
1165	1063	904	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1977	3526	1007	1640	970	1886
651	895	445	421	206	474
2504	6751	644	3824	1860	2927
5919	5515	661	2350	5258	3165
1171	3107	659	1439	512	1668
3924	9938	1424	2454	2500	7484
282	3442	282	3442	0	0
864	1047	420	947	444	100
9996	12385	2877	2308	7119	10077
4315	5277	827	434	3488	4843
1170	4654	496	3170	674	1484
1108	533	1099	533	9	0
4414	5333	856	2529	3558	2804
13101	10190	2058	2639	11043	7551
555	1187	305	1187	250	0
17474	14825	5569	3149	11905	11676
3670	8280	1204	3813	2466	4467
1973	6307	1044	3489	929	2818
3321	2642	486	1195	2835	1447
1560	5590	607	4339	953	1251
4672	5165	534	921	4138	4244
3944	8942	540	1834	3404	7108
4283	1548	2736	701	1547	847
358	3828	241	3134	117	694
929	2894	516	414	413	2480
792	1462	447	931	345	531
1369	4954	239	2397	1130	2557
536	183	536	183	0	0
2799	3552	1022	2245	1777	1307
5047	4745	1943	969	3104	3776
36	199	36	199	0	0
252	1770	128	745	124	1025
815	1199	133	843	682	356
4915	19724	1387	5785	3528	13939
2617	10202	307	2956	2310	7246
901	2935	156	844	745	2091
324	1277	324	1277	0	0
5679	7500	1008	2829	4671	4671
463	4671	13	335	450	4336
700	2900	201	2393	499	507
14422	15911	5401	3720	9021	12191
3452	7265	1648	3627	1804	3638
7778	2491	2440	1142	5338	1349
5722	9708	1461	4344	4261	5364
9020	6537	4136	1926	4884	4611
2555	4876	881	3258	1674	1618
3398	3420	1200	1752	2198	1668
12404	10713	4193	2157	8211	8556
171	140	171	140	0	0
2208	3668	586	1716	1622	1952
1154	3010	274	1756	880	1254
1423	3679	650	1636	773	2043
4888	6199	949	3037	3939	3162
1866	6047	254	2438	1612	3609
9493	2399	2789	290	6704	2109
388	1839	337	1839	51	0
15089	13515	4232	2580	10857	10935
9570	9555	2416	2194	7154	7361
3569	10620	1294	4841	2275	5779
3546	14918	1046	9180	2500	5738
4134	3734	1227	983	2907	2751
2131	2888	1035	1059	1096	1829
13138	16915	2674	3705	10464	13210
2644	868	1855	648	789	220
3337	7729	944	2327	2393	5402
421	1535	378	804	43	731
9904	8300	3097	2330	6807	5970
3016	4853	1360	649	1656	4204
504	1031	119	861	385	170
2503	7011	824	3347	1679	3664
3762	12386	784	5859	2978	6527
1235	1666	365	610	870	1056
972	920	972	920	0	0
29	153	29	153	0	0
821	1437	384	919	437	518
9809	16123	2379	7168	7430	8955
4405	10570	711	1732	3694	8838
2555	1819	1180	1149	1375	670
3924	12107	1155	6774	2769	5333
1310	4633	882	1380	428	3253
618	609	164	609	454	0
2851	8876	962	2630	1889	6246
1664	5800	522	962	1142	4838
1040	2289	600	442	440	1847
4664	4337	1484	3454	3180	883
3125	7638	1352	3743	1773	3895
7399	7743	845	1091	6554	6652
3180	3172	1494	1656	1686	1516
512	2559	131	1767	381	792
506	1409	248	912	258	497
1805	898	776	540	1029	358
611	1779	464	1031	147	748
7377	20871	2706	7703	4671	13168
2116	1014	1268	679	848	335
1198	7227	531	1865	667	5362
1331	1360	694	691	637	669
521	981	285	42	236	939
2270	2462	1051	1818	1219	644
2638	6395	350	2570	2288	3825
2773	5128	857	1730	1916	3398
8303	4649	3096	3602	5207	1047
10920	6742	2834	625	8086	6117
132	280	102	168	30	112
1846	8119	889	5967	957	2152
8066	2150	3037	892	5029	1258
4486	4582	904	1416	3582	3166
3593	3194	875	380	2718	2814
4455	4168	723	456	3732	3712
2279	9077	694	3507	1585	5570
5155	13642	959	1397	4196	12245
17143	12990	6605	4184	10538	8806
9587	3271	4762	1422	4825	1849
3726	3517	1304	2018	2422	1499
1564	3132	385	1100	1179	2032
316	2499	316	2499	0	0
11198	13915	1160	2364	10038	11551
8939	5906	4668	1005	4271	4901
2368	2842	449	629	1919	2213
1470	2893	154	1001	1316	1892
11127	12046	1430	4144	9697	7902
796	1544	551	1006	245	538
9729	4483	2891	833	6838	3650
1943	4305	1411	2783	532	1522
6637	20022	1740	8343	4897	11679
2840	3555	1168	1318	1672	2237
326	2765	97	1272	229	1493
1740	975	607	79	1133	896
636	1746	274	903	362	843
1328	2621	295	1420	1033	1201
4739	8901	1521	2534	3218	6367
1862	1163	792	845	1070	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
857	3821	279	962	578	2859
5137	3841	660	267	4477	3574
2267	7480	747	2492	1520	4988
396	2189	273	1921	123	268
1457	5024	869	3570	588	1454
1964	0	1964	0	0	0
2697	2310	209	1034	2488	1276
340	386	340	386	0	0
1021	6221	275	3035	746	3186
5079	3947	1703	1258	3376	2689
6609	2333	2321	235	4288	2098
225	2902	225	2902	0	0
1102	9251	86	991	1016	8260
1778	5136	1106	3642	672	1494
2138	2597	613	1732	1525	865
3046	6098	403	1565	2643	4533
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
2960	6815	292	1072	2668	5743
13227	7717	3799	2364	9428	5353
863	3369	502	2763	361	606
3037	3434	662	1346	2375	2088
156	2731	19	983	137	1748
6801	11639	3494	4028	3307	7611
5690	7181	1191	1359	4499	5822
3870	786	1987	540	1883	246
2986	999	2292	257	694	742
13116	9633	3718	2070	9398	7563
4935	3670	2020	1667	2915	2003
4010	3134	1023	1282	2987	1852
5606	6324	1115	1316	4491	5008
1113	6249	381	3108	732	3141
1260	6095	498	3432	762	2663
3952	6280	1361	2729	2591	3551
4620	5750	1878	1848	2742	3902
5553	4783	1929	1998	3624	2785
2686	3357	1242	1812	1444	1545
2448	6089	269	1228	2179	4861
4771	6937	1451	1644	3320	5293
2094	768	434	488	1660	280
3481	4154	919	953	2562	3201
274	1097	202	1097	72	0
1785	13882	319	4011	1466	9871
188	406	113	87	75	319
5531	6666	1067	1236	4464	5430
4685	3079	1446	1420	3239	1659
3556	10567	794	3010	2762	7557
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3739	3627	2046	1989	1693	1638
4237	8551	2182	3776	2055	4775
623	3548	170	1930	453	1618
595	895	67	495	528	400
5762	7031	862	2947	4900	4084
556	2676	237	2376	319	300
927	2682	514	1729	413	953
3079	5398	1506	2961	1573	2437
6203	16675	2405	3582	3798	13093
1342	4523	588	1983	754	2540
623	3726	623	3653	0	73
2946	5832	1829	2471	1117	3361
16	685	16	685	0	0
1497	2379	707	1749	790	630
15249	7830	2503	1883	12746	5947
2629	6989	655	2759	1974	4230
2435	1503	643	694	1792	809
736	741	122	453	614	288
305	537	230	462	75	75
3672	6572	1177	2076	2495	4496
1474	5042	585	3946	889	1096
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
901	3779	400	1753	501	2026
11286	7080	2992	887	8294	6193
196	737	104	20	92	717
280	511	280	511	0	0
2550	2130	955	706	1595	1424
5983	14781	1803	4698	4180	10083
4804	3661	2841	2903	1963	758
2351	1455	723	350	1628	1105
1284	5796	240	1980	1044	3816
16585	11046	5419	2808	11166	8238
145	285	145	285	0	0
1888	4879	1202	2629	686	2250
156	155	138	155	18	0
3553	5248	590	673	2963	4575
1001	166	428	166	573	0
2295	6437	775	4705	1520	1732
14827	12271	4968	4233	9859	8038
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
5365	8203	1026	2164	4339	6039
912	4031	183	1261	729	2770
3218	7180	1335	856	1883	6324
2097	2887	477	791	1620	2096
1894	9824	836	5381	1058	4443
2308	1896	499	603	1809	1293
93	27	93	27	0	0
2750	4306	1382	2902	1368	1404
2689	2010	1066	887	1623	1123
5751	7403	746	3056	5005	4347
8438	6226	2479	1762	5959	4464
2084	4012	256	1126	1828	2886
201	463	45	463	156	0
2371	6470	642	2214	1729	4256
4050	3864	1309	458	2741	3406
2044	2962	109	669	1935	2293
1382	4997	328	2756	1054	2241
373	1558	78	1290	295	268
518	3217	145	839	373	2378
374	1698	142	1518	232	180
2319	4310	1970	675	349	3635
12811	9971	4743	3923	8068	6048
1385	1512	315	341	1070	1171
2541	4488	1415	1411	1126	3077
1148	2666	637	1230	511	1436
854	3612	444	1140	410	2472
158	1497	158	1497	0	0
5708	3947	973	964	4735	2983
6437	10839	1629	2306	4808	8533
1923	3307	857	1627	1066	1680
6974	9852	1062	1879	5912	7973
973	508	704	508	269	0
2405	1687	758	1016	1647	671
70	1843	70	1843	0	0
1387	4901	364	806	1023	4095
266	773	200	284	66	489
6415	5009	3044	3833	3371	1176
3369	8620	1097	2474	2272	6146
443	475	196	445	247	30
9795	26955	2118	6684	7677	20271
1330	1841	176	135	1154	1706
301	3056	126	1811	175	1245
4765	2807	1693	2097	3072	710
565	7266	264	2608	301	4658
4571	9096	1324	2440	3247	6656
1144	3639	809	1709	335	1930
6748	6241	1417	1008	5331	5233
428	2492	151	738	277	1754
569	2403	201	1157	368	1246
537	3779	409	2555	128	1224
1161	3569	762	2250	399	1319
9581	3345	3454	1062	6127	2283
1391	3048	38	1692	1353	1356
1761	3631	551	477	1210	3154
8476	10969	1946	2711	6530	8258
6445	3480	2289	936	4156	2544
363	2713	270	1888	93	825
1860	906	421	811	1439	95
1695	7957	601	4785	1094	3172
922	4833	181	1653	741	3180
2836	5448	1136	1476	1700	3972
13897	7937	3025	1770	10872	6167
1312	4000	427	1601	885	2399
903	12	823	12	80	0
2692	6302	852	2237	1840	4065
9712	6866	2141	745	7571	6121
285	404	285	404	0	0
5188	11200	1900	3991	3288	7209
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
2362	906	226	362	2136	544
855	4156	301	2163	554	1993
2879	3764	1765	2643	1114	1121
837	3288	725	1653	112	1635
6462	9565	1631	2626	4831	6939
3336	1339	1224	494	2112	845
1597	863	510	536	1087	327
1552	2404	893	1560	659	844
421	1535	109	669	312	866
1239	2657	336	1487	903	1170
3219	329	428	166	2791	163
9015	9003	1797	620	7218	8383
2193	1190	586	719	1607	471
1766	4901	545	2230	1221	2671
2612	4078	1114	832	1498	3246
2300	2139	624	1125	1676	1014
2730	12525	1617	4640	1113	7885
2693	7243	651	3119	2042	4124
1093	6888	209	2485	884	4403
993	1631	449	629	544	1002
1252	1047	420	947	832	100
935	1278	823	12	112	1266
15192	9043	5167	2810	10025	6233
4673	2777	1384	901	3289	1876
516	1409	258	912	258	497
1047	1114	297	853	750	261
1663	1991	213	1195	1450	796
4820	6104	864	1330	3956	4774
372	1761	252	1272	120	489
4509	6113	1292	1385	3217	4728
19239	8173	3502	2112	15737	6061
553	2375	62	1012	491	1363
1524	952	590	735	934	217
1793	5555	491	4359	1302	1196
2343	1684	541	314	1802	1370
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
2245	1513	969	416	1276	1097
1693	3559	141	806	1552	2753
6649	5347	1650	608	4999	4739
13189	12094	2348	3637	10841	8457
1607	224	798	224	809	0
8507	6948	2298	3397	6209	3551
7356	7552	2223	2133	5133	5419
123	454	123	454	0	0
5712	6566	913	931	4799	5635
1460	4630	194	220	1266	4410
2093	6404	521	4431	1572	1973
4413	8166	451	745	3962	7421
1330	424	697	151	633	273
2299	5565	789	1925	1510	3640
1386	4686	555	2746	831	1940
1491	9261	330	4788	1161	4473
2440	4721	1613	3225	827	1496
5687	6104	2973	3231	2714	2873
1571	1873	968	931	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2316	7369	367	1718	1949	5651
