37417	92011	28250	76113	9167	15898
282	3442	282	3442	0	0
1252	1047	845	947	407	100
70688	61271	57669	51733	13019	9538
10019	18470	7437	14363	2582	4107
2041	8603	1743	8075	298	528
1108	533	1099	533	9	0
17132	37696	14634	33473	2498	4223
118624	135744	93613	112191	25011	23553
555	1187	555	1187	0	0
103193	115304	82426	85202	20767	30102
4309	9549	2802	7573	1507	1976
2808	7803	2473	7088	335	715
6692	9401	4584	7799	2108	1602
4507	12670	3865	11447	642	1223
11089	12519	8494	8973	2595	3546
11954	31531	10486	29027	1468	2504
131051	149344	104399	124157	26652	25187
735	4384	681	4260	54	124
60268	58407	49832	47689	10436	10718
879	1572	534	1041	345	531
6391	16491	2697	7682	3694	8809
536	183	536	183	0	0
37817	32341	28719	26437	9098	5904
83391	80179	68678	64310	14713	15869
36	199	36	199	0	0
252	1770	252	1770	0	0
6614	3996	6173	3866	441	130
20047	64181	15326	53335	4721	10846
4996	13084	2659	6848	2337	6236
2790	4833	2290	2940	500	1893
324	1277	324	1277	0	0
139042	201556	113480	168833	25562	32723
62406	53793	48649	39780	13757	14013
1416	3826	1049	3543	367	283
125379	143318	100458	113607	24921	29711
35133	87934	30841	76780	4292	11154
100608	90717	75390	71025	25218	19692
16053	22675	10638	17165	5415	5510
72295	65420	53715	52241	18580	13179
121576	186838	93504	141676	28072	45162
82792	79196	68106	66507	14686	12689
103771	96908	80011	77360	23760	19548
171	140	171	140	0	0
6045	10484	4264	9412	1781	1072
22186	35847	17869	28557	4317	7290
15143	41774	12009	34445	3134	7329
32591	64607	26625	57099	5966	7508
13192	27703	10323	21399	2869	6304
100028	93790	76932	71802	23096	21988
388	1839	388	1839	0	0
104009	105680	81355	77741	22654	27939
16745	16734	12969	12693	3776	4041
107886	160796	89497	144577	18389	16219
86046	139609	66724	112734	19322	26875
9174	14916	6893	12468	2281	2448
7501	18369	6511	15224	990	3145
32494	57385	24978	45613	7516	11772
50838	46197	39933	35018	10905	11179
13018	29222	9482	20364	3536	8858
2335	7519	2176	6300	159	1219
87649	82735	69075	63169	18574	19566
4119	6387	3168	3420	951	2967
23373	27722	18074	22101	5299	5621
17153	36971	14012	31572	3141	5399
26513	65895	19895	51483	6618	14412
70783	140996	54520	100960	16263	40036
972	920	972	920	0	0
500	1991	373	1049	127	942
1690	4583	1137	3577	553	1006
17557	34405	12306	25677	5251	8728
17741	49673	14817	38145	2924	11528
10620	17155	8180	13863	2440	3292
112895	168300	94842	137153	18053	31147
1920	8733	1436	5480	484	3253
1123	766	736	766	387	0
13800	27037	11817	23794	1983	3243
10626	23119	8521	13030	2105	10089
125407	126370	97347	98813	28060	27557
9004	8877	6853	8164	2151	713
5939	11630	3986	8366	1953	3264
121783	150441	93166	111884	28617	38557
15336	28615	11930	24137	3406	4478
1609	7118	1428	5924	181	1194
15694	28143	12217	24360	3477	3783
18506	27021	13468	18878	5038	8143
957	3244	811	2496	146	748
16729	45013	12622	32568	4107	12445
7804	3722	6942	3458	862	264
16080	45412	13934	36015	2146	9397
10520	17369	9228	13100	1292	4269
77161	83693	61949	72030	15212	11663
2824	2703	2449	2680	375	23
99426	96293	80043	77033	19383	19260
16747	40284	11671	30014	5076	10270
94008	99754	79589	82520	14419	17234
64560	55607	48399	48095	16161	7512
15398	22975	9676	14629	5722	8346
7473	18819	6396	16458	1077	2361
102837	102555	82805	81187	20032	21368
8132	11536	6179	10095	1953	1441
27361	43978	22562	39339	4799	4639
110983	121596	92102	101419	18881	20177
17176	22040	14333	19571	2843	2469
22448	45796	18446	34713	4002	11083
74835	71846	59434	56822	15401	15024
105921	99784	80336	78040	25585	21744
9619	12693	7416	10008	2203	2685
6903	13408	5789	11419	1114	1989
316	2499	316	2499	0	0
134855	197772	103653	152895	31202	44877
167297	239190	136205	203924	31092	35266
3151	3059	1792	2429	1359	630
106908	162518	81756	128099	25152	34419
126867	123637	99630	98604	27237	25033
796	1544	698	1354	98	190
61335	47324	51250	37313	10085	10011
3170	6340	2729	5162	441	1178
41691	94258	33971	80458	7720	13800
22194	25378	16140	20190	6054	5188
475	3897	402	3580	73	317
11193	18354	8943	15439	2250	2915
9995	22800	7443	15635	2552	7165
92720	128988	70413	99539	22307	29449
118586	113771	98148	95172	20438	18599
2965	1172	2695	854	270	318
121700	163512	93920	130495	27780	33017
1249	590	1249	590	0	0
1823	6693	1435	5850	388	843
27552	33123	21493	26132	6059	6991
18435	35875	14454	26195	3981	9680
445	2189	445	2189	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
4438	4676	2627	3711	1811	965
340	386	340	386	0	0
2725	15341	2241	12078	484	3263
8824	7425	6082	5330	2742	2095
83526	70778	64454	56498	19072	14280
225	2902	225	2902	0	0
1681	11851	1072	5714	609	6137
3418	5782	3073	4288	345	1494
4815	8037	3643	4174	1172	3863
100267	110938	80645	91072	19622	19866
136556	148383	106738	117162	29818	31221
8744	14461	6332	11704	2412	2757
1139	346	986	346	153	0
5242	11120	3789	7873	1453	3247
58670	48213	48693	39740	9977	8473
1708	5333	980	5031	728	302
111795	113106	88307	91364	23488	21742
368	3138	306	3138	62	0
111630	146781	86330	103956	25300	42825
12714	26430	10208	22522	2506	3908
21061	25159	15998	19510	5063	5649
86866	83361	71536	65203	15330	18158
93505	91320	74299	69732	19206	21588
27060	24530	18857	16777	8203	7753
15348	23877	11352	18382	3996	5495
11473	21290	7644	14503	3829	6787
1114	6249	934	4972	180	1277
19238	44834	14942	33841	4296	10993
103594	121498	85765	99836	17829	21662
9896	13012	8113	10549	1783	2463
107127	107347	84616	86412	22511	20935
110231	100357	86715	79663	23516	20694
59902	79031	48791	66526	11111	12505
9858	10658	7573	5456	2285	5202
132624	149390	104954	128060	27670	21330
19992	36626	13802	28172	6190	8454
325	1121	253	1121	72	0
36854	98096	29346	80149	7508	17947
4882	10038	3759	7515	1123	2523
63007	43666	50532	32262	12475	11404
135581	135413	102108	93592	33473	41821
150229	194765	111602	141393	38627	53372
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
70230	59856	52685	44682	17545	15174
91737	90269	72500	68937	19237	21332
838	3989	745	3614	93	375
1014	895	1014	895	0	0
40666	47635	32027	35862	8639	11773
556	2676	237	2376	319	300
17158	38207	15435	32886	1723	5321
20593	44449	16513	38289	4080	6160
20620	56096	14733	35464	5887	20632
7741	11979	6805	11531	936	448
623	3726	623	3653	0	73
13336	26248	11113	21516	2223	4732
16	685	16	685	0	0
8990	19655	7201	14071	1789	5584
135965	184420	104718	154963	31247	29457
9214	18433	7204	14896	2010	3537
17423	19070	12743	12716	4680	6354
763	741	763	741	0	0
347	537	347	537	0	0
20900	31982	16286	23161	4614	8821
150916	174731	116708	131633	34208	43098
387	2221	254	1639	133	582
5249	9162	3452	7325	1797	1837
28524	83496	22077	66857	6447	16639
132536	159371	103895	122763	28641	36608
1425	9875	1075	8824	350	1051
304	883	304	883	0	0
83695	76453	68471	65641	15224	10812
129896	158445	104704	126263	25192	32182
5505	3661	3850	3320	1655	341
8237	11348	6970	8643	1267	2705
73298	83790	58044	65593	15254	18197
83180	76467	64240	61213	18940	15254
145	285	145	285	0	0
6266	13568	5054	8674	1212	4894
156	155	156	155	0	0
14055	14201	11149	11933	2906	2268
1001	166	1001	166	0	0
101725	106469	79027	80298	22698	26171
103257	94963	79520	70149	23737	24814
40787	110812	32823	92763	7964	18049
811	7385	558	5833	253	1552
104852	133243	79483	110293	25369	22950
21788	37260	15217	27369	6571	9891
17504	39417	13746	32893	3758	6524
5763	6059	4956	5048	807	1011
10458	29534	7529	23767	2929	5767
3622	2172	3550	2172	72	0
93	27	93	27	0	0
87270	96949	60277	72862	26993	24087
95272	111501	71949	86007	23323	25494
123520	176826	98219	148911	25301	27915
117558	119232	90028	92978	27530	26254
2932	6774	1968	5093	964	1681
201	463	91	463	110	0
17852	34076	14648	24091	3204	9985
115977	122716	90656	97003	25321	25713
27869	28740	21803	22420	6066	6320
8963	23110	7350	20137	1613	2973
20657	22562	15996	20987	4661	1575
5940	11757	4524	10594	1416	1163
374	1698	374	1698	0	0
3024	8738	2442	3062	582	5676
94265	97678	74041	70173	20224	27505
141622	208535	104381	156166	37241	52369
83668	68161	65447	56731	18221	11430
104856	102379	79241	75449	25615	26930
30955	35963	24935	27068	6020	8895
158	1559	158	1559	0	0
91084	77616	73183	66613	17901	11003
34198	68768	27863	59031	6335	9737
5068	8538	3389	6689	1679	1849
29243	27681	20308	21958	8935	5723
33809	46994	29699	40467	4110	6527
3235	1745	2379	1235	856	510
70	1843	70	1843	0	0
4056	13414	3456	12530	600	884
266	773	200	284	66	489
116122	129857	99781	107790	16341	22067
32099	66500	26522	53306	5577	13194
15768	25472	12811	19852	2957	5620
32821	90545	22814	70374	10007	20171
5990	12093	5202	11178	788	915
387	3790	387	3790	0	0
81693	80905	66076	64757	15617	16148
934	8591	867	8044	67	547
83611	84661	64928	62727	18683	21934
1615	4136	1426	3885	189	251
16420	13741	13219	8389	3201	5352
10395	23045	8540	20331	1855	2714
1054	5245	686	3999	368	1246
896	6985	862	6723	34	262
32280	77920	24150	61346	8130	16574
62580	55945	47105	42391	15475	13554
12771	23525	9776	19007	2995	4518
2139	3631	1754	2453	385	1178
137033	182587	104791	141336	32242	41251
93594	85102	74943	67474	18651	17628
363	2713	270	1888	93	825
48846	65821	38013	53446	10833	12375
24988	67147	20320	56503	4668	10644
12044	27651	9032	21608	3012	6043
5398	11614	3720	7537	1678	4077
110000	128382	90410	108414	19590	19968
2215	4294	2016	3763	199	531
1364	262	1343	262	21	0
6066	10931	3525	6801	2541	4130
138494	180259	109710	145291	28784	34968
285	404	285	404	0	0
131127	170150	106821	135270	24306	34880
5252	16777	3308	11658	1944	5119
634	4539	453	2577	181	1962
78395	75393	62427	58964	15968	16429
1866	7341	1243	4820	623	2521
4385	5121	3715	4980	670	141
3861	8426	2325	6052	1536	2374
150895	212572	116348	172810	34547	39762
53139	41347	41049	30244	12090	11103
15934	18024	13010	13134	2924	4890
2385	5539	1956	5077	429	462
2220	8891	1901	7037	319	1854
1800	3600	986	2510	814	1090
10216	14691	6937	12294	3279	2397
49745	42437	30578	23570	19167	18867
4629	3737	3625	3478	1004	259
3995	8003	2290	4812	1705	3191
38743	94740	31126	77746	7617	16994
6114	9183	3391	5121	2723	4062
24600	57474	21114	42208	3486	15266
9042	15729	7769	13817	1273	1912
41201	103884	30902	81320	10299	22564
2841	2549	2488	2549	353	0
1252	1047	864	1047	388	0
2821	4947	2510	3681	311	1266
92609	75056	72964	56569	19645	18487
156782	188295	120400	150466	36382	37829
21382	41831	15378	34698	6004	7133
2291	6319	1553	5733	738	586
8571	16044	6342	12780	2229	3264
22873	39354	15502	28113	7371	11241
487	2023	366	1534	121	489
25009	34637	19319	25004	5690	9633
99003	95518	77360	81383	21643	14135
131670	172923	106127	138035	25543	34888
5928	13822	5646	13561	282	261
2813	7217	1660	6664	1153	553
3157	2278	2555	2011	602	267
1926	726	1501	726	425	0
295	1625	295	1625	0	0
5433	6212	5059	4603	374	1609
89030	70417	73126	55257	15904	15160
132582	133665	104258	112573	28324	21092
106542	116433	78659	93019	27883	23414
88155	78551	72452	67935	15703	10616
1760	224	1150	224	610	0
122219	134459	86982	98081	35237	36378
169973	234454	135741	195404	34232	39050
123	454	123	454	0	0
79111	71404	61971	58494	17140	12910
53012	68025	39474	52627	13538	15398
10544	29507	9527	24993	1017	4514
6029	12592	3506	6636	2523	5956
1330	424	760	232	570	192
15731	29100	9438	19509	6293	9591
78705	59245	64453	50726	14252	8519
3130	11049	2786	8552	344	2497
4836	15747	4093	13810	743	1937
8036	6757	5690	4727	2346	2030
1632	3112	1370	2565	262	547
240	5924	178	4874	62	1050
1259	784	940	784	319	0
109655	185671	84697	133861	24958	51810
660	300	385	175	275	125
16	1238	16	1238	0	0
31433	84522	22743	67637	8690	16885
